time,voltage,current
1.0,4.123216150890762,0.05
3.0,4.1206916392932555,0.12567951580831016
5.0,4.118984222324438,0.1770657930210793
7.0,4.116498306298404,0.25000575681820886
9.0,4.112834157090734,0.3505483055507468
11.0,4.11879522087352,0.1531409600432234
13.0,4.118754654880322,0.15
15.0,4.1185287176806,0.15021471305273934
17.0,4.118296995090272,0.15
19.0,4.116522053173644,0.2
21.0,4.115526744708592,0.22417576337175207
23.0,4.117047404882592,0.17268847179015898
25.0,4.117709048534384,0.15
27.0,4.1008741902052,0.6726434420311771
29.0,4.105546817197995,0.48755748759728096
31.0,4.1151568610887095,0.1752930819262669
33.0,4.115451240700715,0.16508248047749358
35.0,4.122394646899024,-0.04991096307799576
37.0,4.117144943440514,0.125
39.0,4.109638841471385,0.3562446859906188
41.0,4.102866570672554,0.5648279171356293
43.0,4.11452225782432,0.16169309774039764
45.0,4.1174018410064335,0.0750009752071493
47.0,4.127789839127409,-0.2504102879947369
49.0,4.129230455981391,-0.27576774862573566
51.0,4.118734381013942,0.075
53.0,4.122003189614421,-0.024994828212199765
55.0,4.11903265063343,0.075
57.0,4.113268569364566,0.25831252037188585
59.0,4.098061229587007,0.7241683354330957
61.0,4.094466431363277,0.8066363096397176
63.0,4.1174000815256555,0.07408894666871457
65.0,4.11761184564876,0.07102726232415361
67.0,4.118295871816624,0.05322767074876744
69.0,4.112871001963928,0.23029069922710338
71.0,4.100379677386951,0.6183854453193093
73.0,4.0931692950066845,0.8121409740114041
75.0,4.116006109825009,0.08614965141479998
77.0,4.116134851028887,0.08773280429002633
79.0,4.116784321827049,0.07208502587703486
81.0,4.124484565073295,-0.17163998776066614
83.0,4.127383895904642,-0.24976344772095643
85.0,4.128737229795856,-0.2776342786146717
87.0,4.135683317482223,-0.48517816007760217
89.0,4.120784139098292,0.02500277829478976
91.0,4.1196300616722885,0.05233397214956517
93.0,4.120611027907202,0.022418351572518848
95.0,4.132870096542341,-0.3708542439709563
97.0,4.115711474010452,0.1937829556801089
99.0,4.095510675935465,0.816889844031751
101.0,4.034830397109392,2.679667524946782
103.0,4.113719629946775,0.07973634159391282
105.0,4.115428706596916,0.03631025268953471
107.0,4.115587012532879,0.04087776342470323
109.0,4.115795009902764,0.04315269150279919
111.0,4.133835854112707,-0.5309689953852604
113.0,4.135664821483547,-0.5460242993581828
115.0,4.1282057856259335,-0.27500399572501966
117.0,4.123067082166676,-0.09083698557353416
119.0,4.122776607894112,-0.075
121.0,4.120666407093333,0.0
123.0,4.119957150104814,0.025
125.0,4.120018540736722,0.025
127.0,4.120075694792602,0.025
129.0,4.120128957095276,0.025
131.0,4.120167194992328,0.025
133.0,4.120190514911484,0.025
135.0,4.120210817725744,0.025
137.0,4.120228348755994,0.025
139.0,4.120243333307372,0.025
141.0,4.107345340715103,0.4331774206632647
143.0,4.07703833142542,1.3546734929403461
145.0,4.086784874393361,0.9988421193821941
147.0,4.074381342711403,1.3454853445485098
149.0,4.059480003855498,1.7571177515443046
151.0,4.108443372498267,0.1733804592205545
153.0,4.082206981980851,1.0130422009729023
155.0,4.099638216358021,0.42771224833636395
157.0,4.084353691912461,0.8898259744441209
159.0,4.110389993392539,0.05076337238696489
161.0,4.110636289374985,0.05738796578671002
163.0,4.111123191348419,0.05511884423742282
165.0,4.09566402883711,0.5614963198292146
167.0,4.093859698967173,0.6003086720805962
169.0,4.110713188903321,0.06614885904562137
171.0,4.111486804111084,0.05317907627142898
173.0,4.093555836222133,0.6245770759239813
175.0,4.111099676759132,0.054912699358351066
177.0,4.11134244111252,0.05933713193648192
179.0,4.111001097926487,0.0817575226815674
181.0,4.112056059513111,0.05658570797900144
183.0,4.134980239549034,-0.672296491990728
185.0,4.135513049349509,-0.6489409903187776
187.0,4.124896758340266,-0.27074702871273815
189.0,4.123526669116869,-0.19789386087646274
191.0,4.120097485974208,-0.07375036554137367
193.0,4.110377663641422,0.24246952470782185
195.0,4.0849554643326735,1.0287233522846735
197.0,4.069528035036758,1.469424079397358
199.0,4.075101344058556,1.2352979333170016
201.0,4.106986730362175,0.1758326081030749
203.0,4.10082651597022,0.37937182153884286
205.0,4.111247882699538,0.05067775511075962
207.0,4.115953921201652,-0.09197543186388342
209.0,4.119288032040651,-0.1767147740466257
211.0,4.112861867039818,0.04568979006165025
213.0,4.096666868581908,0.5634159199071009
215.0,4.092898879376882,0.6617264830244
217.0,4.108396500583096,0.14077287093471824
219.0,4.1113357526558065,0.055257507891421406
221.0,4.111645383590538,0.05396846825748314
223.0,4.111859049935095,0.05535372305951708
225.0,4.112287399710094,0.04920297187193576
227.0,4.112557408146082,0.047606271330318806
229.0,4.110186977312296,0.1305912174938736
231.0,4.085500175947105,0.8972942523438956
233.0,4.072334879286994,1.2846425805770478
235.0,4.068349393081098,1.3534708724788103
237.0,4.108438297130648,0.06271807175592997
239.0,4.108948381979424,0.0596345760431293
241.0,4.079684657462795,0.9822939326362032
243.0,4.077876684560166,1.007413032157982
245.0,4.066516730659316,1.333854273783159
247.0,4.0885161693779235,0.6149816261228469
249.0,4.084316421270764,0.7306473569301128
251.0,4.105309705551493,0.04827053892167913
253.0,4.10469696908517,0.08641210664710063
255.0,4.091005280349919,0.5259661564372641
257.0,4.103217083471656,0.1362271376518702
259.0,4.1028778089399225,0.1557229390839584
261.0,4.103096248400812,0.15686671985853834
263.0,4.1034198150515175,0.15599013529648148
265.0,4.1027094023979656,0.18665870968562323
267.0,4.099173318459958,0.3064550699094879
269.0,4.10806505246278,0.02268267987661667
271.0,4.107323654549291,0.057075303558758665
273.0,4.117103605386335,-0.25297440199930615
275.0,4.136484829124726,-0.8540018112681239
277.0,4.137443232336562,-0.8310351356529706
279.0,4.137812493638087,-0.8048409224424129
281.0,4.133174530678282,-0.6082249049089539
283.0,4.132790985664524,-0.566929596698706
285.0,4.1235487358527125,-0.24869408259586026
287.0,4.114779656865993,0.043169522425670265
289.0,4.115206197919452,0.025
291.0,4.115146927381889,0.025
293.0,4.115094113603202,0.025
295.0,4.115047227014938,0.025
297.0,4.115005781121198,0.025
299.0,4.114969328996849,0.025
301.0,4.1134090639077625,0.07431388684999306
303.0,4.085717335565186,0.9608873814676164
305.0,4.072716137340777,1.3059362523764002
307.0,4.107661436960088,0.1614066716522672
309.0,4.109239073379539,0.08162299630358982
311.0,4.109087354413618,0.08924538072344249
313.0,4.109371518641544,0.08376004874258389
315.0,4.109227896001694,0.0919135186269962
317.0,4.1122155866599295,-0.0010763112530006447
319.0,4.111022925207824,0.044696533467679496
321.0,4.138048884546795,-0.8353317141656083
323.0,4.13880215869111,-0.813452176379214
325.0,4.115020371229742,3.88189620529509e-06
327.0,4.098733817985766,0.5221732904764744
329.0,4.112768208257134,0.05000001611725524
331.0,4.090933114704062,0.7578469133091775
333.0,4.085547720813898,0.8618705610200921
335.0,4.10948292294536,0.07458955280859497
337.0,4.1079332654603045,0.12913561390330447
339.0,4.110019305113649,0.055407620523070564
341.0,4.107213776983823,0.1504136329255341
343.0,4.095802943519308,0.505879244317869
345.0,4.109298103656735,0.05754594128368988
347.0,4.108744670395222,0.07888117167421593
349.0,4.097833705650295,0.4259728480881873
351.0,4.108468226505023,0.08429782079743478
353.0,4.10865997417776,0.0836699246437148
355.0,4.119830587212822,-0.27067391282566383
357.0,4.12314286821807,-0.3619631514822143
359.0,4.111833606158565,0.023973923256456246
361.0,4.10393771261379,0.27500001940395696
363.0,4.092874153217044,0.621351957961476
365.0,4.109121503322721,0.07470785511334092
367.0,4.109254739337409,0.07291360457177261
369.0,4.115075111176709,-0.11358931444387228
371.0,4.123913111655882,-0.38681723053910605
373.0,4.130865765689301,-0.584383562006658
375.0,4.112649231505085,0.025623944431777984
377.0,4.106417736426724,0.22607767954899455
379.0,4.105349437283513,0.25276418799386274
381.0,4.112063534354521,0.032945855724629235
383.0,4.113289004774974,0.0
385.0,4.112565411756043,0.025
387.0,4.112600608533821,0.025
389.0,4.113457810647398,0.0
391.0,4.113551699372311,0.0
393.0,4.113638926411378,0.0
395.0,4.1137200761108765,0.0
397.0,4.113795680799785,0.0
399.0,4.1138662254244345,0.0
401.0,4.113927727456055,0.0
403.0,4.113989867058291,0.0
405.0,4.114048119811198,0.0
407.0,4.114098330557249,0.0
409.0,4.114150239054541,0.0
411.0,4.114199146211269,0.0
413.0,4.1142453106587045,0.0
415.0,4.113510481531255,0.025
417.0,4.1143218452042305,0.0
419.0,4.114361979939168,0.0
421.0,4.114400120028057,0.0
423.0,4.114436434631796,0.0
425.0,4.114471077884889,0.0
427.0,4.114504190234079,0.0
429.0,4.114535899657743,0.0
431.0,4.114566322776606,0.0
433.0,4.114595565865507,0.0
435.0,4.114623725775007,0.0
437.0,4.114650890770879,0.0
439.0,4.114677141298801,0.0
441.0,4.114702550680912,0.0
443.0,4.114727185750302,0.0
445.0,4.114751107428974,0.0
447.0,4.114774371254299,0.0
449.0,4.1147970278585735,0.0
451.0,4.114819123405837,0.0
453.0,4.114840699989785,0.0
455.0,4.114861795996209,0.0
457.0,4.114882446433154,0.0
459.0,4.114902683231662,0.0
461.0,4.114922535519707,0.0
463.0,4.114942029871739,0.0
465.0,4.114961190535972,0.0
467.0,4.114980039641452,0.0
469.0,4.114998597386641,0.0
471.0,4.115016882211226,0.0
473.0,4.115034910952605,0.0
475.0,4.11505269898844,0.0
477.0,4.115070260366502,0.0
479.0,4.115087607922949,0.0
481.0,4.115104753390076,0.0
483.0,4.115121707494443,0.0
485.0,4.11513848004629,0.0
487.0,4.1151550800209575,0.0
489.0,4.115171515633077,0.0
491.0,4.115187794404136,0.0
493.0,4.115203923224026,0.0
495.0,4.11521990840712,0.0
497.0,4.115235755743338,0.0
499.0,4.115251470544672,0.0
501.0,4.115267057687567,0.0
503.0,4.1152825216515225,0.0
505.0,4.115297866554264,0.0
507.0,4.115313096183768,0.0
509.0,4.11532821402745,0.0
511.0,4.115343223298735,0.0
513.0,4.115358126961287,0.0
515.0,4.113779060096792,0.05
517.0,4.113724347262523,0.05
519.0,4.113689745835618,0.05
521.0,4.11366393881003,0.05
523.0,4.113587415408342,0.05
525.0,4.113493593054456,0.05
527.0,4.113403034503918,0.05
529.0,4.113354479625586,0.05
531.0,4.113329337751971,0.05
533.0,4.113284221245321,0.05
535.0,4.113253245216904,0.05
537.0,4.113224399840999,0.05
539.0,4.113197510610512,0.05
541.0,4.113174540800094,0.05
543.0,4.1131535902300325,0.05
545.0,4.113134152837621,0.05
547.0,4.113116104284193,0.05
549.0,4.113094478674645,0.05
551.0,4.11306873033917,0.05
553.0,4.113054502587041,0.05
555.0,4.113041259474873,0.05
557.0,4.113036814162582,0.05
559.0,4.113064729638414,0.05
561.0,4.1130934049001455,0.05
563.0,4.113114868849137,0.05
565.0,4.113064109649439,0.05
567.0,4.113013935881958,0.05
569.0,4.112969772375323,0.05
571.0,4.112967340643665,0.05
573.0,4.112951910256813,0.05
575.0,4.112964253697921,0.05
577.0,4.112976974598094,0.05
579.0,4.112990040942364,0.05
581.0,4.113003423321504,0.05
583.0,4.113017094720421,0.05
585.0,4.113031030323733,0.05
587.0,4.1130403904110375,0.05
589.0,4.113622267257367,0.03125001862969372
591.0,4.113760647251447,0.027349290006637366
593.0,4.113855342732559,0.025
595.0,4.113879700816067,0.025
597.0,4.113902140325824,0.025
599.0,4.113922814220702,0.025
601.0,4.113941863057231,0.025
603.0,4.113954563292209,0.025
605.0,4.113964693492063,0.025
607.0,4.113974427776599,0.025
609.0,4.113983089447639,0.025
611.0,4.113990675316576,0.025
613.0,4.1139972700269105,0.025
615.0,4.114002951364618,0.025
617.0,4.114016086664049,0.025
619.0,4.114041446672848,0.025
621.0,4.1140636139029745,0.025
623.0,4.11408182930079,0.025
625.0,4.114099435366395,0.025
627.0,4.114116478969476,0.025
629.0,4.114133003187825,0.025
631.0,4.114135942179149,0.025
633.0,4.114137516823953,0.025
635.0,4.1141386815203935,0.025
637.0,4.11413946701609,0.025
639.0,4.114139901575047,0.025
641.0,4.11414001117919,0.025
643.0,4.114139819713531,0.025
645.0,4.114139349136306,0.025
647.0,4.114138619635304,0.025
649.0,4.114137649771509,0.025
651.0,4.114136456611082,0.025
653.0,4.114135055846628,0.025
655.0,4.114133461908626,0.025
657.0,4.114131688067805,0.025
659.0,4.114171314334595,0.025
661.0,4.114213609764147,0.025
663.0,4.114233591855564,0.025
665.0,4.114253354759535,0.025
667.0,4.114272989756153,0.025
669.0,4.114292504886636,0.025
671.0,4.114311907550641,0.025
673.0,4.114306829577169,0.025
675.0,4.114295566579323,0.025
677.0,4.114284209964002,0.025
679.0,4.114020951656797,0.03318785343302326
681.0,4.113476942389932,0.05
683.0,4.112112789604294,0.09221651324973112
685.0,4.112722908157147,0.06956224568026585
687.0,4.1133102934878645,0.05
689.0,4.1138821838192,0.031904130228615275
691.0,4.113309972432474,0.050000071075043784
693.0,4.1089123967723715,0.18920779013115477
695.0,4.112370773350977,0.06722162696552415
697.0,4.108953768040692,0.17559093519624677
699.0,4.112787477009881,0.04943615314943626
701.0,4.112824791134418,0.049701734443822344
703.0,4.112854676418864,0.05
705.0,4.111908142879041,0.077812567087754
707.0,4.112684845175747,0.05
709.0,4.105808186911,0.2674549804279169
711.0,4.087212451425788,0.8490276319671265
713.0,4.110986962754944,0.07016556573377743
715.0,4.093930869869094,0.6195605264512811
717.0,4.076059573463805,1.1549158139539073
719.0,4.108140067928992,0.09425357547629166
721.0,4.108484339037917,0.08742745661301667
723.0,4.108783530711989,0.08484130647452573
725.0,4.108619462985956,0.09333992355583537
727.0,4.108295919397353,0.10740058662540632
729.0,4.109518054766716,0.06994429595867845
731.0,4.110257830285456,0.05033163747025062
733.0,4.138135095705163,-0.8500739162463922
735.0,4.1214994765659,-0.2565202494757441
737.0,4.125870539296331,-0.37564608002575894
739.0,4.1140350454409225,0.025003758298274392
741.0,4.095710036109056,0.6087576206620063
743.0,4.067609630288236,1.477509038298964
745.0,4.100245657732961,0.3534177926240907
747.0,4.072220066326824,1.238940250434391
749.0,4.106272730644954,0.0923173662369941
751.0,4.108061592586739,0.04309179801572711
753.0,4.108493551344053,0.03827640410658874
755.0,4.110678506711656,-0.023508379593287908
757.0,4.128325424369741,-0.5730942088402623
759.0,4.111328854949747,0.018121653751808964
761.0,4.111333303199079,0.024999913797711514
763.0,4.094259245633111,0.5749787650673636
765.0,4.100204794186011,0.3579724349094874
767.0,4.134988751039115,-0.7818150813929038
769.0,4.115842995457126,-0.12203224550486601
771.0,4.119777593055861,-0.23657964754205607
773.0,4.119198460413182,-0.20459058622366527
775.0,4.1117114044694825,0.04771333562197151
777.0,4.111665853094497,0.050091719588752116
779.0,4.102182567971511,0.35257662862876643
781.0,4.111290808506091,0.04989503235692871
783.0,4.111302595597227,0.05
785.0,4.107922258007219,0.1508998321918417
787.0,4.080441617531943,1.026291487062366
789.0,4.099848280120943,0.3369657751148152
791.0,4.1076110584353485,0.08821562278747189
793.0,4.085122798146199,0.7997937731881937
795.0,4.1001725042366495,0.2990709426216687
797.0,4.106609850874676,0.08493654662173074
799.0,4.106852547203685,0.08447025098231523
801.0,4.106939204959345,0.08756686164360501
803.0,4.1071697471696345,0.08430604599059371
805.0,4.10757522356903,0.07793424404134579
807.0,4.107659608361383,0.07816200603929041
809.0,4.114402433953377,-0.1301394019580913
811.0,4.114371760217793,-0.11321009295650875
813.0,4.1104237882447014,0.02413324250886146
815.0,4.11054045427176,0.024924069952711056
817.0,4.11510308669115,-0.1184041904067382
819.0,4.110221357321225,0.04860220834186971
821.0,4.1094802687749405,0.07500682571191064
823.0,4.100382403038034,0.3694681884533378
825.0,4.079533337724969,1.017748562385137
827.0,4.090022416966867,0.6583488603916491
829.0,4.08864038397786,0.6715597125699515
831.0,4.093305603001801,0.512763680668314
833.0,4.089317247135494,0.6209182229643863
835.0,4.0993385903238835,0.2746193949919168
837.0,4.105216171437388,0.08864079169777726
839.0,4.091126173623294,0.5422607031280446
841.0,4.089269569570991,0.607071628654059
843.0,4.088748767756437,0.5926276361263491
845.0,4.0832145277554455,0.7571522962235788
847.0,4.104260488326472,0.05654069386308734
849.0,4.104794013631599,0.05039560978042242
851.0,4.105204000577913,0.047384855070754024
853.0,4.085986075991449,0.6777087049160582
855.0,4.104397255913871,0.05630643469352117
857.0,4.104933694986271,0.04982579052465104
859.0,4.0919454196082405,0.47235269039275624
861.0,4.090048958323163,0.5245742966805496
863.0,4.103246850402923,0.07618030304048709
865.0,4.104272562020526,0.05326961965815347
867.0,4.104712442009872,0.048771882167225174
869.0,4.104982159922255,0.05028114400394763
871.0,4.105342106836453,0.04934085859890022
873.0,4.105689184739703,0.048093190850383466
875.0,4.106037226072641,0.04616122438859596
877.0,4.116540168506984,-0.2922713629538452
879.0,4.1237872334075,-0.508503002137835
881.0,4.117403422603927,-0.26976566295386023
883.0,4.115487588307299,-0.19198381428920006
885.0,4.113901061434989,-0.12499766045946087
887.0,4.113105186863425,-0.08980237276914754
889.0,4.109013798356573,0.0486785348280861
891.0,4.109584824641308,0.029623902636283235
893.0,4.109748440622947,0.025
895.0,4.1097702410629395,0.025
897.0,4.109789920478126,0.025
899.0,4.109807646132441,0.025
901.0,4.109823571779187,0.025
903.0,4.109843464218452,0.025
905.0,4.109874979636397,0.025
907.0,4.109905085736844,0.025
909.0,4.109933892310489,0.025
911.0,4.109961500286385,0.025
913.0,4.110014817951243,0.025
915.0,4.110051287760958,0.025
917.0,4.110065982544647,0.025
919.0,4.110079807323891,0.025
921.0,4.110092828379615,0.025
923.0,4.110105106650298,0.025
925.0,4.110106594673164,0.025
927.0,4.110129008307058,0.025
929.0,4.110156173605079,0.025
931.0,4.110182750146005,0.025
933.0,4.095476049886923,0.503399107466036
935.0,4.084563005780637,0.8224583919263759
937.0,4.098174726041122,0.3547769869407093
939.0,4.103547167425946,0.1721701592792889
941.0,4.097881628013165,0.33346636953788517
943.0,4.102320306776304,0.1912175275836724
945.0,4.105054398333683,0.07913708756420113
947.0,4.064782004193546,1.4051853591735268
949.0,4.104052241265357,0.06598642823572387
951.0,4.105032705042583,0.042410689359188014
953.0,4.086739076720354,0.6328047348158755
955.0,4.069088612122574,1.1962720394521804
957.0,4.102631828744817,0.06478640305023281
959.0,4.103533753721727,0.04623860678958995
961.0,4.103961355955809,0.04525802224352947
963.0,4.10295084915657,0.07306122839512694
965.0,4.103706641947529,0.057441654281575355
967.0,4.1046404104245955,0.035022186301315004
969.0,4.104941131156224,0.03288186034474033
971.0,4.140873187566026,-1.13774922424554
973.0,4.140548863441124,-1.063783908894056
975.0,4.112594629709283,-0.09533844989768223
977.0,4.108866532629389,0.030745194053970255
979.0,4.109052180190058,0.025
981.0,4.109084146242496,0.025
983.0,4.109115237351822,0.025
985.0,4.109145044921436,0.025
987.0,4.109169593293686,0.025
989.0,4.109191539202826,0.025
991.0,4.109208448061955,0.025
993.0,4.109214933341409,0.025
995.0,4.109220557835924,0.025
997.0,4.109225386802103,0.025
999.0,4.10923079271786,0.025
1001.0,4.10926812944274,0.025
1003.0,4.1093048365496765,0.025
1005.0,4.109340960692487,0.025
1007.0,4.109376544774237,0.025
1009.0,4.109411628250279,0.025
1011.0,4.109446247406799,0.025
1013.0,4.109480435616856,0.025
1015.0,4.109488561917652,0.025
1017.0,4.10942580444094,0.027089823718141972
1019.0,4.087697103239536,0.7172192386768921
1021.0,4.104690486511634,0.15
1023.0,4.085371371910916,0.7743056239464273
1025.0,4.003153103663333,3.352019875433322
1027.0,4.078452273358672,0.7973819723271106
1029.0,4.077625209960323,0.8033302385646802
1031.0,4.100409552921785,0.057847725535611974
1033.0,4.089939325822508,0.40917782718998424
1035.0,4.088800441143441,0.4423058356250929
1037.0,4.100741669882445,0.0544101613965932
1039.0,4.101232810909999,0.051498118487844614
1041.0,4.101581976621325,0.05207429845816676
1043.0,4.101168268057858,0.07704083735334444
1045.0,4.102182103629299,0.03782285390832346
1047.0,4.102113517093023,0.05177259125229576
1049.0,4.10242483223108,0.052304706409621635
1051.0,4.102828111455189,0.04901586906043427
1053.0,4.103230129706109,0.04504098243721086
1055.0,4.021875528426304,2.7364378793167425
1057.0,4.101458690613313,0.052628272134754316
