time,voltage,current
0.9,4.1232236255486105,0.05
2.9000000000000004,4.120977102082833,0.1168333437846915
4.9,4.1188731710553546,0.181039248217552
6.9,4.116610358880469,0.24717417588588508
8.9,4.112791552507712,0.35266091580005166
10.9,4.1188865795523,0.15045858341926863
12.9,4.118751892439291,0.1500942348428156
14.9,4.11854673893276,0.15000047751333154
16.900000000000002,4.118307911690148,0.15
18.900000000000002,4.11653431786044,0.2
20.900000000000002,4.115712348913208,0.21859529909395553
22.900000000000002,4.116971148548253,0.17513711615190575
24.900000000000002,4.117715846590061,0.15
26.900000000000002,4.102089495595513,0.6348497712222827
28.900000000000002,4.10534398406624,0.4951910809357119
30.900000000000002,4.115041574819336,0.17901157717910834
32.9,4.115291348889969,0.17020610217576626
34.9,4.122067680113644,-0.03975097896286304
36.9,4.117130207599546,0.12544214170892906
38.900000000000006,4.109500058892072,0.361410148087622
40.900000000000006,4.1098653969403065,0.342578601809976
42.900000000000006,4.107996340245878,0.37054427823163244
44.900000000000006,4.11739288838375,0.07501636445026788
46.900000000000006,4.12773936350931,-0.24977504687450366
48.900000000000006,4.129079587286545,-0.2719139438573052
50.900000000000006,4.118731754395729,0.075
52.900000000000006,4.121989110180912,-0.024854948294215543
54.900000000000006,4.119031308045394,0.075
56.900000000000006,4.113652450489091,0.24646096612874535
58.900000000000006,4.098616091042445,0.7076393366055277
60.900000000000006,4.0940267205230905,0.8210283237150441
62.900000000000006,4.117408497511711,0.07362092632308316
64.9,4.117498330075872,0.07448451490557678
66.9,4.118260468580818,0.0541515615944771
68.9,4.113503938459259,0.21033201033286605
70.9,4.103374354958832,0.5232064293053178
72.9,4.086013348895175,1.0414927599221546
74.9,4.11608726424298,0.0832648405358177
76.9,4.116663935207059,0.07051208185803848
78.9,4.11658060348548,0.07835230763199928
80.9,4.122280007346865,-0.10037264389827547
82.9,4.127075769441584,-0.24065278625326667
84.9,4.128691027613067,-0.27771411749953534
86.9,4.131820759144278,-0.35968275762275664
88.9,4.120431120684771,0.036242723627074855
90.9,4.119746221239819,0.048650496069717
92.9,4.120766174717353,0.017378979794242598
94.9,4.133550106771749,-0.3941428234267791
96.9,4.117174430554948,0.1472598784088939
98.9,4.097302735577877,0.7615440639109889
100.9,4.037329759329997,2.6024222386741136
102.9,4.113403773829358,0.08936953936894025
104.9,4.115365240944748,0.03782299727796112
106.9,4.115378761976726,0.047094215249058595
108.9,4.115835151931879,0.04141683222518942
110.9,4.1339461241024384,-0.5357229644192795
112.9,4.135368324674496,-0.5377741338796349
114.9,4.128510822682727,-0.2860316891394322
116.9,4.122670515929807,-0.07833386451179
118.9,4.122766667942747,-0.075
120.9,4.120661034235127,0.0
122.9,4.119953962765688,0.025
124.9,4.120015574816327,0.025
126.9,4.120072932267287,0.025
128.9,4.120126381412064,0.025
130.9,4.120165945103726,0.025
132.9,4.120189422700762,0.025
134.9,4.120209870370187,0.025
136.9,4.120227534479111,0.025
138.9,4.120242641293506,0.025
140.9,4.108493313161482,0.39733738890162656
142.9,4.078561780767631,1.3079663096552219
144.9,4.091068571584791,0.8622758891855464
146.9,4.074802555837011,1.3357186663533667
148.9,4.05977562089743,1.7515224938469676
150.9,4.108653156414347,0.16639160396603195
152.9,4.0821580864834415,1.015809910678203
154.9,4.099989313611885,0.4168946657069836
156.9,4.084323456987839,0.8912970821103168
158.9,4.110411723590189,0.049267322213220624
160.9,4.110560935438012,0.05910933475220926
162.9,4.111107122468388,0.05498296791328778
164.9,4.097418161565042,0.5051644788538414
166.9,4.093798082438838,0.6028774033778196
168.9,4.110948717365633,0.05794909629513173
170.9,4.111458950420771,0.05349134911499641
172.9,4.093357808294112,0.6311876048180428
174.9,4.111871942445602,0.0293480675697833
176.9,4.111258056118758,0.061467442818324565
178.9,4.111712052712456,0.05831011229525803
180.9,4.111972974559927,0.05880879612800618
182.9,4.134919067129211,-0.6718603811635597
184.9,4.135446575767199,-0.6483692599684835
186.9,4.123555476755383,-0.227678815928564
188.9,4.123838731204714,-0.20883510542240388
190.9,4.120564803073257,-0.08937078689103947
192.9,4.1109414794310215,0.22457650886497782
194.9,4.085898563931934,1.000642441568736
196.9,4.069354748415773,1.4788715203338658
198.9,4.0751622635148586,1.2359044492239797
200.9,4.103545161789087,0.28683774729770356
202.9,4.101399589486107,0.36126942071167667
204.9,4.111128475700413,0.05399030503856455
206.9,4.113326740070142,-0.006085060296748782
208.9,4.119518025563091,-0.18531358805650303
210.9,4.113190155295765,0.03473832329653264
212.9,4.096591476674223,0.5660043342001374
214.9,4.09292386797602,0.6625971292897844
216.9,4.099605114992642,0.42488067548560554
218.9,4.1114919641800745,0.049741870109313004
220.9,4.111413111337205,0.06105087741596618
222.9,4.111912918948071,0.05321741368464061
224.9,4.112301924123128,0.04835732892982549
226.9,4.112397029852945,0.052443603419022024
