time,voltage,current
0.2,4.123276313195881,0.05
2.2,4.12233383225862,0.075
4.2,4.118583897235224,0.19085612485647546
6.2,4.117605160299137,0.21800811704920509
8.200000000000001,4.112309471288324,0.3733170064074385
10.200000000000001,4.118867373207978,0.1526645861218498
12.200000000000001,4.118776466178121,0.15
14.200000000000001,4.118626300164286,0.15
16.2,4.1183847815129315,0.15
18.2,4.1166209494877295,0.2
20.200000000000003,4.115589742756978,0.22499890373057221
22.200000000000003,4.116203501716098,0.2
24.200000000000003,4.1177635294556705,0.1500131461514722
26.200000000000003,4.108669939916267,0.43236324310257734
28.200000000000003,4.0949638539789674,0.8357955549223488
30.200000000000003,4.113099227821741,0.24147696128587048
32.2,4.1149918527737785,0.18004348997491432
34.2,4.120716764323757,0.001279881539891839
36.2,4.120469055856598,0.01854440461035253
38.2,4.110838121317833,0.3234804632891007
40.2,4.114807787635905,0.18449853047587722
42.2,4.095572324156942,0.7786090145305433
44.2,4.117290917311645,0.07641189323354063
46.2,4.124065750942858,-0.1365312278843188
48.2,4.1269954521880505,-0.2114775980917731
50.2,4.119926307036544,0.03633702898166092
52.2,4.121428339631172,-0.0086651564958138
54.2,4.121326021711006,0.0007294601267873651
56.2,4.119048186903184,0.075
58.2,4.101326170694561,0.6286552028872837
60.2,4.093856172812419,0.8334725395120292
62.2,4.117320694439648,0.07499981893096348
64.2,4.117443373225423,0.07498847904600524
66.2,4.118254027818623,0.05291947941209093
68.2,4.11927641003455,0.025001329409370453
70.2,4.10579869441838,0.45017700647013476
72.2,4.089874612074702,0.9324348490664605
74.2,4.116603164480375,0.06460969468349913
76.2,4.116374460812456,0.07783994541195877
78.2,4.116451946060464,0.08072651751333011
80.2,4.116682904276163,0.07806701982316898
82.2,4.124203657893388,-0.15288068487429743
84.2,4.128718861558602,-0.2850765542404018
86.2,4.129056272647584,-0.2751584418293568
88.2,4.132583391344035,-0.36510854230536083
90.2,4.1061904965804334,0.48852161585564974
92.2,4.120736611780191,0.017818693281204775
94.2,4.120653264260377,0.02182408433358288
96.2,4.1244507682476135,-0.08919324934060517
98.2,4.108683478172306,0.40639443017576665
100.2,4.061092216173117,1.8856396339087635
102.2,4.083826700301049,1.0400290709455084
104.2,4.115022505810234,0.04487104795375682
106.2,4.115381545891109,0.043705831715012244
108.2,4.115576557868719,0.046590558799228216
110.2,4.1230500109923796,-0.18764404759905806
112.2,4.134991355662003,-0.541005892676831
114.2,4.130329734187346,-0.35329885285795876
116.2,4.126659540085427,-0.21322883677961343
118.2,4.122003463837309,-0.05166872041233353
120.2,4.120938333069962,-0.01032978558125861
122.2,4.119931324598011,0.025
124.2,4.119994513184356,0.025
126.2,4.120053318834565,0.025
128.20000000000002,4.120108098314058,0.025
130.20000000000002,4.12015696317699,0.025
132.20000000000002,4.120181563446616,0.025
134.20000000000002,4.120203042485318,0.025
136.20000000000002,4.120221654109766,0.025
138.20000000000002,4.1202376314275275,0.025
140.20000000000002,4.117897079204188,0.09957518881326576
142.20000000000002,4.089102153034766,0.9991659762739209
144.20000000000002,4.103955024131053,0.45514521918771844
146.20000000000002,4.07997203968915,1.1912295174884486
148.20000000000002,4.062145460349996,1.7052077381021171
150.20000000000002,4.106923164202529,0.22041356588122876
152.20000000000002,4.101690201557033,0.39258646422594395
154.20000000000002,4.080935330581407,1.0370130928968169
156.20000000000002,4.085504429151599,0.8665934157409723
158.20000000000002,4.105200546237637,0.2116909717245585
160.20000000000002,4.1102475004038705,0.06423726414772336
162.20000000000002,4.1108235375003055,0.0595641057011041
164.20000000000002,4.110472372695901,0.0844201320194938
166.20000000000002,4.094026734011487,0.6007968915268173
168.20000000000002,4.110959914985043,0.05313136726647686
170.20000000000002,4.111161006992292,0.05900540362670738
172.20000000000002,4.094439549605759,0.6002603169730596
174.20000000000002,4.0988814636028685,0.444216478200847
176.20000000000002,4.110845871028779,0.07052436657582672
178.20000000000002,4.111968928891817,0.046136065561094404
180.20000000000002,4.111889568004879,0.058292678372648746
182.20000000000002,4.126212726727023,-0.39849052993724116
184.20000000000002,4.134621673515011,-0.6375101523105222
186.20000000000002,4.129881521851596,-0.4434336686926636
188.20000000000002,4.13092657465881,-0.44940146406504117
190.20000000000002,4.123938793282423,-0.20307116899762606
192.20000000000002,4.116394674414161,0.04917980875961349
