time,voltage,current
0.0,4.123291485812424,0.05
2.0,4.122345467390195,0.075
4.0,4.118300927836394,0.19999987742574046
6.0,4.118187337026942,0.2000191043142177
8.0,4.112316545092719,0.37476318534313063
10.0,4.118964238698424,0.1500000023913844
12.0,4.118797452599187,0.1500127525820692
14.0,4.118649907777159,0.15
16.0,4.118406892178957,0.15
18.0,4.117241412998459,0.1809656856762874
20.0,4.115807931447347,0.2187461214953967
22.0,4.116206996227297,0.2
24.0,4.117653730005415,0.15352356377034082
26.0,4.11144496162236,0.34565753797527976
28.0,4.088923336382809,1.0351834860215747
30.0,4.113110363460458,0.2415235329616302
32.0,4.115000221026671,0.17986316217253162
34.0,4.121294159007094,-0.018305943958834173
36.0,4.121052726555164,-0.000857445930695952
38.0,4.111609964992817,0.30000732049786055
40.0,4.102145658468176,0.5899441557026643
42.0,4.09653304707826,0.7510233754234339
44.0,4.11717169744574,0.07966950327627571
46.0,4.121473177127043,-0.05330396490601239
48.0,4.127333307738202,-0.22499980668451
50.0,4.123823822776371,-0.09097616047950055
52.0,4.121431822866682,-0.009399261149163906
54.0,4.121335242719674,0.0
56.0,4.1190457499767925,0.075
58.0,4.102304650336143,0.5995945849133529
60.0,4.095006568314504,0.800226682575094
62.0,4.117306628003847,0.07504041201184661
64.0,4.11747605502526,0.0735811441818257
66.0,4.11820571802545,0.05402781950545048
68.0,4.119259050440195,0.025
70.0,4.10603682093801,0.44362523205429044
72.0,4.091071150848862,0.8963119679688629
74.0,4.11592071235583,0.08581878594954144
76.0,4.116359784328541,0.07771969550281857
78.0,4.116491503512238,0.07892317414186761
80.0,4.115559923355224,0.11366150849993958
82.0,4.124355115153113,-0.15937564678975175
84.0,4.128987435124049,-0.2948383446055897
86.0,4.129751042737555,-0.29997512502015944
88.0,4.134198479842167,-0.4201804565311148
90.0,4.107536756402275,0.4474937151377939
92.0,4.120622653516889,0.021308941098984645
94.0,4.1205540427913405,0.024860210209768564
96.0,4.125526083891968,-0.12513389573001343
98.0,4.110317626098721,0.35672107352597116
100.0,4.066976803119945,1.70569542314722
102.0,4.071899558566263,1.429775144210651
104.0,4.114560380567002,0.05853901577900037
106.0,4.115324046184841,0.04458230402211916
108.0,4.1156949897537825,0.04189889091454831
110.0,4.116040575801266,0.03962146837140485
112.0,4.134371477089618,-0.5254765940234281
114.0,4.131754791565394,-0.402559375689644
116.0,4.126967210421785,-0.22499863234760034
118.0,4.122619871124531,-0.07231798904188887
120.0,4.121373271181035,-0.024999474133811216
122.0,4.11992475001135,0.025
124.0,4.119988397710168,0.025
126.0,4.120047625097533,0.025
128.0,4.120102791988603,0.025
130.0,4.120154200591999,0.025
132.0,4.120179248252028,0.025
134.0,4.120201027634947,0.025
136.0,4.120219915183001,0.025
138.0,4.120236145996232,0.025
140.0,4.118670092969256,0.07502269690807922
142.0,4.092049275804084,0.9086102456732682
144.0,4.082140871820072,1.1595087119396037
146.0,4.081243383926448,1.1576168548173873
148.0,4.063673138167457,1.6596060738617628
150.0,4.106124801772971,0.2460021617785287
152.0,4.108593402605348,0.1709047826547409
154.0,4.08113029515925,1.0326771764560696
156.0,4.085929924908642,0.8569006849985363
158.0,4.100276670793499,0.3702692939008009
160.0,4.110207417442788,0.06410098599317245
162.0,4.11092760429693,0.05486324004684046
164.0,4.111292644557563,0.056631053697617006
166.0,4.093948543376697,0.6052351374935324
168.0,4.111675607078856,0.028705816306285378
170.0,4.111130280491347,0.05881755426062916
172.0,4.097016384496077,0.5199192007777842
174.0,4.092772554763998,0.6421721563211354
176.0,4.111230017413941,0.0569349488187835
178.0,4.111425903914717,0.06250200025611456
180.0,4.112224216960752,0.04653841373856191
182.0,4.119829438519881,-0.1908823255184391
184.0,4.1355527871766045,-0.6692210556807491
186.0,4.131720028461995,-0.5055750185944499
188.0,4.131204251466261,-0.4632214813007151
190.0,4.1254840824117585,-0.25527558785645466
192.0,4.116951224484859,0.03110547757092574
194.0,4.09568196430862,0.7071590493749037
196.0,4.073452411540832,1.372256454574463
198.0,4.0777486345532665,1.1780674345489652
200.0,4.089615465057548,0.7421299562759534
202.0,4.110869961055657,0.05573412033997508
204.0,4.11175415112208,0.02945577899730123
206.0,4.111151644648782,0.05904242842871668
208.0,4.121883020300366,-0.27422333583014424
210.0,4.112881446505855,0.041252800611542996
212.0,4.103330779846359,0.35426018690585187
214.0,4.095406453935043,0.5943099415744361
216.0,4.092205939813289,0.6741192168947574
218.0,4.111148628382174,0.05653412119477025
220.0,4.111448424215017,0.05615983257047918
222.0,4.111563635258943,0.060848376032537434
224.0,4.112210270352957,0.04792140802578834
226.0,4.112367076157058,0.05028092811155409
228.0,4.112441798585948,0.05466622213424661
230.0,4.086086096300061,0.8948975288646337
232.0,4.083237260966198,0.9544094342792429
234.0,4.069339183359452,1.3469612384148884
236.0,4.109217465425258,0.03012726888947648
238.0,4.108908840780959,0.05451997706432626
240.0,4.082118538090096,0.9219724074586394
242.0,4.078049984543159,1.0141188484397918
244.0,4.076013516492839,1.0513103128886476
246.0,4.104423709399887,0.09445306635936038
248.0,4.084876024585563,0.7199510801851299
250.0,4.0842265403773705,0.7272768643754698
252.0,4.105343309076435,0.056551077755633554
254.0,4.089686097329519,0.5696040369370242
256.0,4.1049059084428885,0.0756696573392504
258.0,4.102587023776761,0.1610542614291165
260.0,4.10302699168093,0.1546125304919811
262.0,4.103099946089354,0.16163739219748197
264.0,4.102933141940442,0.17616156241668843
266.0,4.10289985534242,0.18331288957557537
268.0,4.097417542767282,0.3641827057637491
270.0,4.107337126662774,0.05170484973682076
272.0,4.107339577639996,0.06157395851352708
274.0,4.129343216931398,-0.6435157934424498
276.0,4.136750048987042,-0.8375273494427828
278.0,4.13809493057851,-0.8324956940610486
280.0,4.134527093994976,-0.6718332749191711
282.0,4.13443595219978,-0.6339648236625708
284.0,4.1276279902733854,-0.38966537226975695
286.0,4.117169621871321,-0.034410313075015506
288.0,4.115268646069015,0.025015947566649377
290.0,4.115175720673272,0.025
292.0,4.115119747548319,0.025
294.0,4.115069960783289,0.025
296.0,4.115025852802481,0.025
298.0,4.114986957314745,0.025
300.0,4.114952845957062,0.025
302.0,4.106849342605682,0.284689282604937
304.0,4.057052570185277,1.8522237442461695
306.0,4.109223777960876,0.10886464864453993
308.0,4.0861544956212255,0.8503785291549859
310.0,4.10911186353984,0.08704787181541297
312.0,4.109410854203785,0.08062156950747931
314.0,4.109409643684395,0.08430752453518343
316.0,4.11086313584796,0.040400904868887345
318.0,4.111083058112464,0.04034412861596653
320.0,4.11172305558427,0.02410760789690121
322.0,4.138099281333446,-0.8084597181096181
324.0,4.130404325684747,-0.5175274575771147
326.0,4.113755413873012,0.04146341139676443
