time,voltage,current
1.8,4.122413071854326,0.07337223769747617
3.8000000000000003,4.118304622104124,0.2
5.800000000000001,4.11819545541088,0.2
7.800000000000001,4.112989270128282,0.3549259810650743
9.8,4.118833731564887,0.1545955354712243
11.8,4.118377663279002,0.16413090231945146
13.8,4.118674129505142,0.15
15.8,4.118428671464197,0.15001272112939273
17.8,4.117449133557351,0.17500000435782737
19.8,4.116258016802105,0.20521752997026077
21.8,4.1162155712562685,0.2
23.8,4.117762601726261,0.15000000581801679
25.8,4.113563314484681,0.2794418275609187
27.8,4.08903444518218,1.0381796077203753
29.8,4.1135239075211345,0.22871829512025707
31.8,4.115174947824853,0.17435982679568948
33.800000000000004,4.123676944685797,-0.09708709274251529
35.800000000000004,4.123839127671594,-0.09263150657095377
37.800000000000004,4.111996270601342,0.2887610168302477
39.800000000000004,4.10167528515504,0.606333953918548
41.800000000000004,4.097031929381102,0.7386612015998562
43.800000000000004,4.117404180011394,0.07166692519719062
45.800000000000004,4.119280204248424,0.017054210151187445
47.800000000000004,4.127272848793207,-0.22498754238242494
49.800000000000004,4.125482640495353,-0.14626722171303624
51.800000000000004,4.1213266471575105,-0.006603337774567041
53.800000000000004,4.1213182689530035,0.0
55.800000000000004,4.119043271064639,0.075
57.800000000000004,4.103573963119106,0.5612187103715394
59.800000000000004,4.095863793816299,0.7778255059358772
61.800000000000004,4.116805773775255,0.09070025530850855
63.800000000000004,4.11742139154145,0.07496270191603402
65.8,4.118097482455244,0.05704858959921178
67.8,4.11924149256529,0.025
69.8,4.106250369124814,0.4378570094841466
71.8,4.092148288489317,0.8676210725235082
73.8,4.116139526222118,0.07821218001073546
75.8,4.116177118870821,0.08301311622294469
77.80000000000001,4.116341841127734,0.08319793303081738
79.80000000000001,4.1169115132003835,0.06992992787261451
81.80000000000001,4.1244547751735885,-0.16423073654672815
83.80000000000001,4.128978410852293,-0.29554700115052457
85.80000000000001,4.13143334219074,-0.3570714404460099
87.80000000000001,4.135277576976891,-0.4579474140048041
89.80000000000001,4.113899937876035,0.24521275492873185
91.80000000000001,4.120723094116646,0.017925932452177662
93.80000000000001,4.1207506181820435,0.01846579646385961
95.80000000000001,4.126242452123411,-0.14944238570881463
97.80000000000001,4.1109699177930965,0.3382636920565969
99.80000000000001,4.076123025925125,1.4191835492065392
101.80000000000001,4.05662697551167,1.9314897616482865
103.80000000000001,4.1151583168533215,0.03815736191063962
105.80000000000001,4.115289705742535,0.044735310135081516
107.80000000000001,4.115493295076091,0.04746754227705944
109.80000000000001,4.115943256983525,0.041899208052753045
111.80000000000001,4.134021489925728,-0.5187274579240488
113.80000000000001,4.135306054122356,-0.5218185699934603
115.80000000000001,4.127046609704178,-0.22934109886094772
117.80000000000001,4.124059317604866,-0.11994444931770293
119.80000000000001,4.12200944881855,-0.046290184597207185
121.80000000000001,4.119918127332425,0.025
123.80000000000001,4.119982238059214,0.025
125.80000000000001,4.120041890779735,0.025
127.80000000000001,4.1200974483849615,0.025
129.8,4.1201492441549625,0.025
131.8,4.120176901597974,0.025
133.8,4.120198983883442,0.025
135.8,4.120218149704696,0.025
137.8,4.120234636171291,0.025
139.8,4.119290965363934,0.05536669636520497
141.8,4.095296489044998,0.8080764037711299
143.8,4.070637078324564,1.5383522924070525
145.8,4.08206694861847,1.1347652439084281
147.8,4.067487414225971,1.5427215505462888
149.8,4.1052924251800516,0.2728144004083896
151.8,4.108298201025396,0.17994706677222969
153.8,4.081037106644674,1.0393485547092811
155.8,4.08616885927099,0.8519490290826812
157.8,4.098280893053468,0.4349000805245975
159.8,4.110346427217457,0.05812660500677563
161.8,4.110899145635138,0.0544107953837393
163.8,4.1112196022091245,0.057585574724232244
165.8,4.094248632405676,0.5981285202876448
167.8,4.110855811837679,0.05370212666567
169.8,4.1108541311550235,0.0665299781519776
171.8,4.100597643497669,0.40559990155570874
173.8,4.093188955254444,0.6299863632488418
175.8,4.111231560777862,0.05564474892397084
177.8,4.111477817495022,0.059690660806297695
179.8,4.11277760312706,0.02760544121793803
181.8,4.116729913045324,-0.09059505567834622
183.8,4.135577869884949,-0.6737463319025031
185.8,4.134358439994399,-0.5953926462113247
187.8,4.130484023820943,-0.4434589593832868
189.8,4.126206100685263,-0.280623921575883
191.8,4.117711108981902,0.006407401545017868
193.8,4.100826412998387,0.5459916874811948
195.8,4.075902879978711,1.2977958012586268
197.8,4.0780500112854865,1.1723746572234073
199.8,4.074343309446311,1.2381059232836624
201.8,4.110934873409604,0.052566751884684654
203.8,4.110935259767143,0.05480486921526927
205.8,4.111245580790882,0.05498220788254366
207.8,4.121698567830653,-0.27172334326025677
209.8,4.116777167441101,-0.08691501384293683
211.8,4.103857643151579,0.33849690617108363
213.8,4.0955456417193385,0.5918118284700803
215.8,4.092281546010684,0.6753964393687736
217.8,4.11104114606719,0.05905284714584025
219.8,4.1109908935369415,0.0700498379931702
221.8,4.111687220512708,0.05602887085900602
223.8,4.112090805597772,0.051024047292883595
225.8,4.112257748506764,0.05310012171764707
227.8,4.112351453670444,0.056943377880235735
229.8,4.087121285176524,0.8657877389460484
231.8,4.085123122968201,0.8946861200448581
233.8,4.069400368846102,1.3495747106151592
235.8,4.10872540138764,0.04447149751651531
237.8,4.108853521341745,0.05493588405650259
239.8,4.08888692606907,0.706986022162123
241.8,4.078736075554153,0.9962166651225867
243.8,4.077819760969234,0.9963917027697616
245.8,4.086922263196753,0.6612259972313548
247.8,4.084975469137184,0.7198761195726081
249.8,4.084519541883525,0.7180042507223022
251.8,4.10531521539119,0.055629590291913535
253.8,4.089697890823545,0.5694525085057299
255.8,4.104847189710758,0.07614666664760786
257.8,4.102711120087298,0.15591564097231295
259.8,4.102702357309708,0.16437589867870273
261.8,4.103043514476046,0.16252500076116777
263.8,4.1033792326145395,0.16084850120205163
265.8,4.10245692709586,0.1971166527348639
267.8,4.09748088537164,0.3605408973587198
269.8,4.107514648960747,0.044854125920716824
271.8,4.1074641284660025,0.05658337905059268
273.8,4.127629514525125,-0.589474975542055
275.8,4.13657993704216,-0.838091053562268
277.8,4.13780241549284,-0.8280312653748231
279.8,4.134666672015622,-0.6789364151369208
281.8,4.132236565049479,-0.5631329706068386
283.8,4.128898075442001,-0.4339664755516617
285.8,4.118572864639996,-0.08098873993986742
287.8,4.115282762352869,0.025
289.8,4.115181679097283,0.025
291.8,4.115125057722899,0.025
293.8,4.115074675874607,0.025
295.8,4.115030021652429,0.025
297.8,4.114990624792508,0.025
299.8,4.114956053282089,0.025
301.8,4.109339557170773,0.20478193162731134
303.8,4.062710112768766,1.6799496738759991
305.8,4.099252110698543,0.4330032519661972
307.8,4.086362699282366,0.8472335487611736
309.8,4.108997931721595,0.09052619035159365
311.8,4.1088503766525655,0.09847016466830623
313.8,4.109146985421373,0.09246319554995905
315.8,4.109855161099427,0.07280196631949282
317.8,4.110987184761532,0.042984421453931124
319.8,4.111159624721482,0.04199429304747631
321.8,4.138343211243257,-0.8233823076947584
323.8,4.133344288294225,-0.6174194342158548
325.8,4.114259640854718,0.02500227611556954
327.8,4.092392408378495,0.7141937358999118
329.8,4.11277577418582,0.05019377111882005
331.8,4.069071785927086,1.4381066700558545
333.8,4.1091917151967445,0.08137792525416772
335.8,4.109427750592951,0.07804656304624263
337.8,4.099060971834133,0.4164201025565891
339.8,4.109613904736489,0.07042348991964417
341.8,4.098135077962115,0.4422357649829876
343.8,4.097486946676276,0.44479014630665437
345.8,4.108550875598152,0.08323782377378851
347.8,4.10339601932503,0.25082998989965466
349.8,4.10883262405629,0.06892034244465031
351.8,4.108903927521121,0.07241372307773673
353.8,4.110478420508875,0.02673870726907599
355.8,4.121586220849716,-0.32380407654178084
357.8,4.111723173010493,0.025205272042831406
359.8,4.111751757642974,0.028012825363513474
361.8,4.096197058688352,0.5243245926565447
363.8,4.089956730008958,0.7053283376410394
365.8,4.109316015932177,0.06892129672710491
367.8,4.109248424594918,0.07468338309979962
369.8,4.114717581679633,-0.09687129953555709
371.8,4.128637554363067,-0.5326095119813559
373.8,4.118681363657396,-0.1753552002664497
375.8,4.109197798801462,0.13821259300264124
377.8,4.105312400940839,0.25939566849203294
379.8,4.111656695365064,0.04650295935338429
381.8,4.115443191853583,-0.07476033845481149
383.8,4.112496959767111,0.02680966017706573
385.8,4.11257563147358,0.025
387.8,4.113398015498568,0.0
389.8,4.113496205250776,0.0
391.8,4.11358735564461,0.0
393.8,4.113672084648164,0.0
395.8,4.113750955216574,0.0
397.8,4.113824480193591,0.0
399.8,4.113134731042077,0.024588361554833224
401.8,4.113953072646526,0.0
403.8,4.1140136149821975,0.0
405.8,4.113368026773877,0.022645840867603607
407.8,4.114119471692005,0.0
409.8,4.114170147054389,0.0
411.8,4.114217927427637,0.0
413.8,4.114263061985835,0.0
415.8,4.114296730433376,0.0
417.8,4.114338149950172,0.0
419.8,4.11437746550617,0.0
421.8,4.114414855974623,0.0
423.8,4.114450484337129,0.0
425.8,4.114484499099378,0.0
427.8,4.114517035580755,0.0
429.8,4.114548217089036,0.0
431.8,4.114578155990419,0.0
433.8,4.1146069546842075,0.0
435.8,4.114634706490656,0.0
437.8,4.114661496459693,0.0
439.8,4.1146874021076,0.0
441.8,4.114712494088043,0.0
443.8,4.114736836803314,0.0
445.8,4.114760488961111,0.0
447.8,4.114783504081712,0.0
449.8,4.114805930959952,0.0
451.8,4.1148278140860475,0.0
453.8,4.11484919402891,0.0
455.8,4.1148701077853245,0.0
457.8,4.114890589098006,0.0
459.8,4.11491066874531,0.0
461.8,4.114930374805151,0.0
463.8,4.114949732895382,0.0
465.8,4.114968766392779,0.0
467.8,4.114987496632495,0.0
469.8,4.1150059430897565,0.0
471.8,4.115024123545368,0.0
473.8,4.115042054236463,0.0
475.8,4.115059749993838,0.0
477.8,4.115077224367038,0.0
479.8,4.115094489738303,0.0
481.8,4.115111557426367,0.0
483.8,4.115128437780993,0.0
485.8,4.115145140269115,0.0
487.8,4.115161673553271,0.0
489.8,4.1151780455630735,0.0
491.8,4.115194263560307,0.0
493.8,4.115210334198217,0.0
495.8,4.115226263575529,0.0
497.8,4.115242057285654,0.0
499.8,4.115257720461492,0.0
501.8,4.115273257816283,0.0
503.8,4.115288673680778,0.0
505.8,4.115303972037124,0.0
507.8,4.11531915654972,0.0
509.8,4.115334230593338,0.0
511.8,4.115349197278716,0.0
513.8000000000001,4.11381425771237,0.05
515.8000000000001,4.113756599179,0.05
517.8000000000001,4.113707229257866,0.05
519.8000000000001,4.113678937316305,0.05
521.8000000000001,4.113645395098339,0.05
523.8000000000001,4.1135494767935,0.05
525.8000000000001,4.113456993411839,0.05
527.8000000000001,4.113367774365902,0.05
529.8000000000001,4.113344105624236,0.05
531.8000000000001,4.113310095965528,0.05
533.8000000000001,4.113271563360624,0.05
535.8000000000001,4.113241461492318,0.05
537.8000000000001,4.113213418694548,0.05
539.8000000000001,4.113187893280784,0.05
541.8000000000001,4.113165970586566,0.05
543.8000000000001,4.113145640891079,0.05
545.8000000000001,4.113126773369921,0.05
547.8000000000001,4.113109247828706,0.05
549.8000000000001,4.113079962274351,0.05
551.8000000000001,4.11306291558037,0.05
553.8000000000001,4.113049091897837,0.05
555.8000000000001,4.113036219470139,0.05
557.8000000000001,4.113047884912816,0.05
559.8000000000001,4.113076112222988,0.05
561.8000000000001,4.11310507343123,0.05
563.8000000000001,4.113094491609776,0.05
565.8000000000001,4.113043972723953,0.05
567.8000000000001,4.112994019197591,0.05
569.8000000000001,4.11297401821335,0.05
571.8000000000001,4.112957193276231,0.05
573.8000000000001,4.112956800174052,0.05
575.8000000000001,4.112969298616702,0.05
577.8000000000001,4.112982161385438,0.05
579.8000000000001,4.112995357534143,0.05
581.8000000000001,4.113008858635642,0.05
583.8000000000001,4.113022638577142,0.05
585.8000000000001,4.113036673372292,0.05
587.8000000000001,4.113374994982251,0.03907395431284035
589.8000000000001,4.113662367382777,0.030188779195008945
591.8000000000001,4.113814204124993,0.025882938722993548
593.8000000000001,4.113865326532277,0.025
595.8000000000001,4.1138888979929815,0.025
597.8000000000001,4.113910613619803,0.025
599.8000000000001,4.1139306212843545,0.025
601.8000000000001,4.113947831483854,0.025
603.8000000000001,4.113958774322355,0.025
605.8000000000001,4.113968676402377,0.025
607.8000000000001,4.1139780272615045,0.025
609.8000000000001,4.113986247991005,0.025
611.8000000000001,4.1139934276363235,0.025
613.8000000000001,4.113999648028107,0.025
615.8000000000001,4.114004984367775,0.025
617.8000000000001,4.11402632031524,0.025
619.8000000000001,4.11405138703538,0.025
621.8000000000001,4.114070976349199,0.025
623.8000000000001,4.114088942133487,0.025
625.8000000000001,4.114106317809266,0.025
627.8000000000001,4.1141231486908465,0.025
629.8000000000001,4.114134786821072,0.025
631.8000000000001,4.114136623308476,0.025
633.8000000000001,4.114138030116364,0.025
635.8000000000001,4.114139039586591,0.025
637.8000000000001,4.114139681448039,0.025
639.8000000000001,4.114139983028647,0.025
641.8000000000001,4.114139969450225,0.025
643.8000000000001,4.114139663807456,0.025
645.8000000000001,4.114139087332374,0.025
647.8000000000001,4.114138259545483,0.025
649.8000000000001,4.114137198394622,0.025
651.8000000000001,4.114135920382545,0.025
653.8000000000001,4.114134440684162,0.025
655.8000000000001,4.114132773254245,0.025
657.8000000000001,4.114145777045018,0.025
659.8000000000001,4.114188307767262,0.025
661.8000000000001,4.114221669112916,0.025
663.8000000000001,4.1142415129090235,0.025
665.8000000000001,4.1142612236417495,0.025
667.8000000000001,4.114280809764112,0.025
669.8000000000001,4.114300279054175,0.025
671.8000000000001,4.114313540059165,0.025
673.8000000000001,4.11430233597074,0.025
675.8000000000001,4.114291034859927,0.025
677.8000000000001,4.114279642309609,0.025
679.8000000000001,4.11350263128797,0.05
681.8000000000001,4.112695998939362,0.075
683.8000000000001,4.11261422661872,0.07500112950970116
685.8000000000001,4.113309565913958,0.05
687.8000000000001,4.113824329287787,0.03333504450462277
689.8000000000001,4.113391605970901,0.04813430950969766
691.8000000000001,4.112512038300643,0.075
693.8000000000001,4.106963031512035,0.24950054052488552
695.8000000000001,4.112941589299006,0.048829221997067046
697.8000000000001,4.112785166961412,0.04866106551082166
