time,voltage,current
0.8,4.123231113133431,0.05
2.8000000000000003,4.12150721638302,0.1001561057321392
4.800000000000001,4.119062833759545,0.17532039089521503
6.800000000000001,4.117280867200072,0.22646350416708325
8.8,4.1128984381453,0.35000607517906696
10.8,4.118822713289967,0.1527291530243266
12.8,4.118569277503296,0.1559354050546648
14.8,4.11855806414142,0.15
16.8,4.118318844355238,0.15
18.8,4.116546610128442,0.2
20.8,4.115574358253855,0.2233443045096625
22.8,4.116355370412253,0.1948357067259217
24.8,4.1177226532733595,0.15
26.8,4.103621054535594,0.5871112087598394
28.8,4.10694920126773,0.44501704313865814
30.8,4.115108904410487,0.17689673655558621
32.800000000000004,4.114918316587146,0.18216128895307654
34.800000000000004,4.121279075820223,-0.014510033901970807
36.800000000000004,4.116975564525835,0.13036139153676787
38.800000000000004,4.109732024635527,0.3547290025663386
40.800000000000004,4.115523498579696,0.16249670421677426
42.800000000000004,4.096736306021218,0.7315507705057798
44.800000000000004,4.117095317352868,0.08427203888005173
46.800000000000004,4.127778616742901,-0.25207250340111137
48.800000000000004,4.128874379039866,-0.2662801360583593
50.800000000000004,4.118729111289025,0.075
52.800000000000004,4.121381467789283,-0.0053394395350384255
54.800000000000004,4.119038224768722,0.0747352444702123
56.800000000000004,4.114282664305061,0.22669349128095748
58.800000000000004,4.098952351746109,0.6979748146440174
60.800000000000004,4.094639369585822,0.8025975325394488
62.800000000000004,4.117442341666933,0.07233579128360448
64.8,4.117479957302964,0.07490230026314533
66.8,4.118202646680049,0.0557954311768684
68.8,4.11453425588899,0.17758248362728438
70.8,4.104194652479705,0.497539667235641
72.8,4.086466073690819,1.027995746546475
74.8,4.1163797449756325,0.07359525214469566
76.80000000000001,4.116691079298779,0.06934740852972388
78.80000000000001,4.116413742036357,0.08345085420363928
80.80000000000001,4.119991046850766,-0.026188096500178344
82.80000000000001,4.126585473016923,-0.22556686882681362
84.80000000000001,4.128843169033952,-0.2840020945912187
86.80000000000001,4.130308140797843,-0.3108531735362596
88.80000000000001,4.119079627336125,0.07951418212345614
90.80000000000001,4.11971480770555,0.049683307773498754
92.80000000000001,4.120561746019552,0.023846618598007158
94.80000000000001,4.132409070091731,-0.35796079168965567
96.80000000000001,4.11996743947612,0.057989217192914805
98.80000000000001,4.098682885903309,0.7192581480282263
100.80000000000001,4.039587170731443,2.5328470847596622
102.80000000000001,4.113642128194689,0.08121834306444423
104.80000000000001,4.115105973644962,0.045626240734323975
106.80000000000001,4.115450041741442,0.04434553160897792
108.80000000000001,4.115809279396853,0.041795967708135436
110.80000000000001,4.131470898571625,-0.45612373864729705
112.80000000000001,4.135706998865953,-0.550633635072879
114.80000000000001,4.128891231486986,-0.29956109828362776
116.80000000000001,4.122739325505972,-0.08103275049052908
118.80000000000001,4.122759456410579,-0.075
