time,voltage,current
0.1,4.123283892818026,0.05
2.1,4.122339640395358,0.075
4.1000000000000005,4.118303945570215,0.19984691904564897
6.1000000000000005,4.118025479326953,0.20489690544614633
8.1,4.112178925748004,0.37831519921042245
10.100000000000001,4.118957384223625,0.15000680872018154
12.100000000000001,4.118787149039111,0.15
14.100000000000001,4.118637826043309,0.15
16.1,4.1183958285394535,0.15
18.1,4.116691492719351,0.19814476101323686
20.1,4.11568411837968,0.22234466888298976
22.1,4.1162052371499485,0.2
24.1,4.117632593047937,0.1542176581107769
26.1,4.10992153158892,0.39341350823345017
28.1,4.090975379921779,0.9660106732478676
30.1,4.1128154629312945,0.2507446844627952
32.1,4.114975316156633,0.18061561701304935
34.1,4.12080832403217,-0.002031278141440184
36.1,4.12102702570735,0.0004020538779481627
38.1,4.111419377871204,0.30552003592225724
40.1,4.10911383446365,0.36667341605161263
42.1,4.095966887729984,0.7675745288386525
44.1,4.1173248151663575,0.07504884324254499
46.1,4.123137179460057,-0.10695225845414887
48.1,4.127365163306831,-0.22484503435173067
50.1,4.121834352825086,-0.025656652854465167
52.1,4.121255091993278,-0.003321945221471874
54.1,4.121343449145277,5.945781813647312e-06
56.1,4.119046973665646,0.075
58.1,4.101908049922803,0.6111761532933794
60.1,4.094418040324902,0.8171313323568619
62.1,4.1173143061354756,0.075
64.10000000000001,4.117503962441334,0.07287063155720538
66.10000000000001,4.118233460347287,0.05335861352529618
68.10000000000001,4.119267770542443,0.025
70.10000000000001,4.105822468804565,0.4499538764238951
72.10000000000001,4.090162517914036,0.924859308963931
74.10000000000001,4.116436054837853,0.06962569490188376
76.10000000000001,4.116604461298257,0.07017809710012358
78.10000000000001,4.116755126794669,0.07074813945669127
80.10000000000001,4.115875175935563,0.10373246179072315
82.10000000000001,4.124166388705988,-0.15243135193967794
84.10000000000001,4.128810968609362,-0.2885768630848086
86.10000000000001,4.129596569179411,-0.2938963753820986
88.10000000000001,4.13430824034903,-0.42255707149981453
90.10000000000001,4.106562489117909,0.47768813070007143
92.10000000000001,4.120638788306822,0.02086751970852848
94.10000000000001,4.120795008756621,0.017216941963375875
96.10000000000001,4.125393252619329,-0.12037336306479705
98.10000000000001,4.109823461622325,0.37127176812787593
100.10000000000001,4.063453565682636,1.8140415178307951
102.10000000000001,4.075781298341254,1.3017117112943017
104.10000000000001,4.11470305439275,0.054540529364856045
106.10000000000001,4.11542352928326,0.041875450383061306
108.10000000000001,4.115758543848201,0.04031002909477171
110.10000000000001,4.118006857259866,-0.023426719566292376
112.10000000000001,4.13467598376603,-0.5330743872273124
114.10000000000001,4.131083646774317,-0.3792094449280257
116.10000000000001,4.126983406156241,-0.22466282712688376
118.10000000000001,4.1222053012596565,-0.05850918955953491
120.10000000000001,4.121368568429439,-0.024614972433958247
122.10000000000001,4.119928043290713,0.025
124.10000000000001,4.119991460945937,0.025
126.10000000000001,4.120050477017135,0.025
128.1,4.12010544979135,0.025
130.1,4.120155646375009,0.025
132.1,4.120180409765093,0.025
134.1,4.120202038657472,0.025
136.1,4.120220787951273,0.025
138.1,4.120236891748177,0.025
140.1,4.118617880800677,0.07656974416103321
142.1,4.090601654987332,0.953127177968834
144.1,4.097999686775453,0.6478515354413963
146.1,4.080411728902729,1.1810293485897683
148.1,4.062451902151275,1.6971859384189614
150.1,4.106219020519333,0.24298844228243552
152.1,4.106011158713585,0.25398701246846894
154.10000000000002,4.080960215694681,1.0372854141618646
156.10000000000002,4.0857867062010715,0.8599030923666446
158.10000000000002,4.100637167434136,0.35849357283597705
160.10000000000002,4.1102369732298305,0.06386462242097037
162.10000000000002,4.110953304493625,0.05471680357708196
164.10000000000002,4.111467159598702,0.05170731785448728
166.10000000000002,4.093891139763083,0.6061193891118999
168.10000000000002,4.111070365372372,0.04890629648168344
170.10000000000002,4.111096716048953,0.060488958397504726
172.10000000000002,4.095665110995065,0.5620822897401224
174.10000000000002,4.093337443741868,0.623340509638517
176.10000000000002,4.110956115588777,0.06637598775978815
178.10000000000002,4.111574996994238,0.05825904888571257
180.10000000000002,4.111981923663616,0.05484146242342861
182.10000000000002,4.122632734745096,-0.2820184059117352
184.10000000000002,4.134947580334568,-0.6492058401528663
186.10000000000002,4.130472937870808,-0.4636504977471326
188.10000000000002,4.1308741765253085,-0.4500149003912432
190.10000000000002,4.124845409293724,-0.23354383434001408
