time,voltage,current
1.5,4.122733080498969,0.06416823369567928
3.5,4.118490059762251,0.19433250559678267
5.5,4.11832216304001,0.19647861739482336
7.5,4.115010049595142,0.2933976130274508
9.5,4.115339758644168,0.2670702689169659
11.5,4.118854626162139,0.15000001262260187
13.5,4.1187106008966,0.15
15.5,4.117683620930936,0.17499806267714624
17.5,4.117567202119004,0.17206469871273072
19.5,4.116114470697325,0.21103329025249887
21.5,4.11547413697892,0.22429794395207034
23.5,4.117718073243188,0.1513531187275926
25.5,4.115935198530076,0.20519646752236634
27.5,4.093097762001215,0.9149543038277237
29.5,4.108115224842926,0.4028190380620826
31.5,4.114859326166637,0.18457688207513964
33.5,4.120658549665959,-0.00038820185496183507
35.5,4.123698908407539,-0.08984854937415991
37.5,4.11694304726841,0.1314348426117032
39.5,4.104151126617006,0.5288861358043504
41.5,4.098239433115625,0.7054196543155291
43.5,4.1179559800181185,0.05310172051010601
45.5,4.1174088720448685,0.07605242058839769
47.5,4.13104499762362,-0.3507107910593082
49.5,4.129307951473313,-0.2734918868039642
51.5,4.118774818107511,0.07412040956533537
53.5,4.122759901259465,-0.04793684478025672
55.5,4.119039860349179,0.07498760542897008
57.5,4.105398592723145,0.5063042979397809
59.5,4.096895059771881,0.7504428782067919
61.5,4.117528750000719,0.0669540422689364
63.5,4.11744618358286,0.07361982158552394
65.5,4.118040993845253,0.05820651034389026
67.5,4.119281438415646,0.022849288143239364
69.5,4.10940448663603,0.33912528002573716
71.5,4.094014450203708,0.8157499606163625
73.5,4.11654686181538,0.06416745033326146
75.5,4.116286816055402,0.07866452000889006
77.5,4.116313845640881,0.08331393539138154
79.5,4.116300575391043,0.08870099539885877
81.5,4.1240844516987085,-0.15451308023173702
83.5,4.129233564036949,-0.30524293592238116
85.5,4.128757982793925,-0.27364105505693576
87.5,4.135844875288101,-0.4805251219291675
89.5,4.120544279475539,0.03300375952328756
91.5,4.120457375722576,0.026235460472157943
93.5,4.120543252653932,0.02487697479876354
95.5,4.126242209670947,-0.15092731293014575
97.5,4.112198557542861,0.3022497813133136
99.5,4.080852861762373,1.2760748349163882
101.5,4.027767791846705,2.874524280399692
103.5,4.114921845734945,0.04392580835003665
105.5,4.115200730407053,0.04611035989997584
107.5,4.115471354629153,0.04684942039522786
109.5,4.115809778246112,0.04488453786753117
111.5,4.13383014121411,-0.5195854817890166
113.5,4.136020347082685,-0.5499998870366525
115.5,4.127592682456364,-0.25
117.5,4.123422562867308,-0.10000005060770968
119.5,4.122339995505988,-0.05795479891489669
121.5,4.120108942444836,0.018553731377076995
123.5,4.119972914926387,0.025
125.5,4.120033212456457,0.025
127.5,4.120089362387073,0.025
129.5,4.120141702280833,0.025
131.5,4.1201733220434855,0.025
133.5,4.120195863527537,0.025
135.5,4.120215451208062,0.025
137.5,4.120232325241146,0.025
139.5,4.119465996579436,0.04994987782058133
141.5,4.100888802635624,0.633997500291033
143.5,4.069499203863786,1.58280261871106
145.5,4.0820360155582955,1.1373895608108013
147.5,4.070727686671252,1.4488464642062338
149.5,4.105135076270247,0.2781286225961669
151.5,4.10859910891432,0.1695996182706745
153.5,4.081134418123683,1.0402974402646579
155.5,4.0870257289476095,0.8295716721758539
157.5,4.0842678305497335,0.8901431380746205
159.5,4.109994580872265,0.06728423487823008
161.5,4.1106792413055535,0.05944738150787746
163.5,4.111278331831216,0.0535728162779556
165.5,4.094444541049943,0.5961739390194938
167.5,4.1102520615428375,0.07124618829837279
169.5,4.110919734828206,0.06262419792162575
171.5,4.104509344434711,0.2790777585337094
173.5,4.093328363213517,0.6282898565086394
175.5,4.111026207281289,0.06036779364268556
177.5,4.111546504845376,0.055712484673665824
179.5,4.111267082409678,0.07485942361197188
181.5,4.112158960412755,0.055548538008694213
183.5,4.135391465786388,-0.6743331385153274
185.5,4.133657835439746,-0.5780855554067392
187.5,4.128298485771487,-0.37500534306394906
189.5,4.124206759857787,-0.21732462094075378
191.5,4.118383102530494,-0.016244474696185777
193.5,4.1064811328152215,0.36615600953993155
195.5,4.079348636205637,1.1964169118242214
197.5,4.078241616224212,1.1722777329096965
199.5,4.074243848549617,1.2482900377327302
201.5,4.111541846488507,0.031207160918819768
203.5,4.110207169003465,0.07691273211138269
205.5,4.111282848044359,0.05219597290116407
207.5,4.121363066058318,-0.26520076802540515
209.5,4.11739910510149,-0.1097667953853656
211.5,4.112987205896144,0.04355013858439753
213.5,4.096287340171303,0.5707785736412093
215.5,4.0924175893425625,0.6747030430460583
217.5,4.111913312479787,0.029334877243452483
219.5,4.111066483230808,0.06627507473747116
221.5,4.111701835305155,0.05431176054112832
223.5,4.112250453834981,0.04469892151681483
225.5,4.112303351185295,0.05053364141593062
227.5,4.11259434343254,0.048109674542510895
229.5,4.094023703892922,0.6482614706833678
231.5,4.0851495941277305,0.8986616271851529
233.5,4.070097716528503,1.337743604223595
235.5,4.106994809975616,0.09828612555566872
237.5,4.108834040419123,0.05347170582556286
239.5,4.092435385995531,0.5956549640950605
241.5,4.078966217939953,0.995726127452639
243.5,4.077989368595626,0.9944958722706811
245.5,4.066469962716691,1.3287515722336358
247.5,4.085288714508447,0.7144245526801069
249.5,4.084057286627807,0.7322430765456512
251.5,4.105083854326774,0.06032826226025585
253.5,4.089609219563571,0.5740334375790059
255.5,4.099637922845708,0.24352864014028797
257.5,4.102151406944478,0.17258668657989087
259.5,4.102800998110233,0.1600786135954807
261.5,4.102932316789753,0.16469245230429522
263.5,4.103087159979875,0.16907333612421857
265.5,4.102428132637714,0.1972190561545904
267.5,4.097565572938208,0.3579775150501487
269.5,4.107082338727279,0.057344900147805536
271.5,4.106908020272399,0.07308079747049795
273.5,4.120673868122731,-0.36166568170689073
275.5,4.137300237722448,-0.8694183733973532
277.5,4.137937907331274,-0.8388226140944993
279.5,4.134885432927226,-0.6932758271456548
281.5,4.132005462649943,-0.5595135980322338
283.5,4.130469851094748,-0.4876734415650583
285.5,4.121335326124214,-0.17324936378250771
287.5,4.115303334334674,0.025
289.5,4.115190744278159,0.025
291.5,4.115133140073129,0.025
293.5,4.115081855993905,0.025
295.5,4.115036373584958,0.025
297.5,4.11499621655984,0.025
299.5,4.114960947372848,0.025
301.5,4.112511136681474,0.10272158448833386
303.5,4.070651904290092,1.4368714454357696
305.5,4.0974714075819145,0.4929157993561759
307.5,4.0897838452805395,0.7406717864956007
309.5,4.108978011173486,0.09081672179041082
311.5,4.108882721335377,0.09687013690369577
313.5,4.109387765056044,0.08417908794931403
315.5,4.109367928429732,0.08813747304955437
317.5,4.111872446797461,0.013440814039148367
319.5,4.111150392445312,0.04163807071044859
321.5,4.138947588613363,-0.8521352482490295
323.5,4.1374051050418235,-0.7566430955460319
325.5,4.114255722450837,0.025
327.5,4.095522971554034,0.6182914772830513
329.5,4.112776529327941,0.05
331.5,4.073339749053929,1.3121733341550537
333.5,4.094043189063731,0.5749392516572257
335.5,4.10932129284945,0.08085901666477507
337.5,4.103813550259006,0.2629242704156761
339.5,4.109565555062022,0.07132798819912312
341.5,4.101484657654934,0.33466696364267384
343.5,4.097064647649636,0.4608211712133214
345.5,4.108729644663112,0.07694548526354605
347.5,4.108886095815075,0.07482349832365981
349.5,4.10887484762955,0.06662900179704641
351.5,4.1088059407216795,0.07475533103754334
353.5,4.1088620161647595,0.07848882141759875
355.5,4.11855761262061,-0.22515856093745273
357.5,4.117491601619014,-0.16650008926822182
359.5,4.111943864408955,0.02129896419245486
361.5,4.103592228745714,0.28476181941328554
363.5,4.0909694424032335,0.6753638827969787
365.5,4.109123791961717,0.07493321760934457
367.5,4.109239330469645,0.0744153919484115
369.5,4.114828596352311,-0.1024257523700028
371.5,4.126748308579753,-0.4745433391888179
373.5,4.122856173154305,-0.31519641064778187
375.5,4.111717757317912,0.056421562135163056
377.5,4.1056326393421045,0.25
379.5,4.111888674414236,0.03894921928226898
381.5,4.116770708839355,-0.12073969758666621
383.5,4.112548652607289,0.025
385.5,4.112571875655322,0.025
387.5,4.113107999052552,0.009008872658682492
389.5,4.113481941414477,0.0
391.5,4.113574106903987,0.0
393.5,4.11365976194094,0.0
395.5,4.113739477408728,0.0
397.5,4.113813773372959,0.0
399.5,4.113874220055721,0.0002902865889126206
401.5,4.1139436464094645,0.0
403.5,4.1140047809197124,0.0
405.5,4.1140112723990345,0.001611019803118948
407.5,4.114111604127966,0.0
409.5,4.1141627367031965,0.0
411.5,4.1142109348710845,0.0
413.5,4.114256451310855,0.0
415.5,4.114290324147126,0.0
417.5,4.114332075742597,0.0
419.5,4.114371695081482,0.0
421.5,4.114409363551282,0.0
423.5,4.114445246423849,0.0
425.5,4.114479494291098,0.0
427.5,4.11451224437278,0.0
429.5,4.114543621707756,0.0
431.5,4.114573740239089,0.0
433.5,4.11460270380249,0.0
435.5,4.114630607026661,0.0
437.5,4.114657536153432,0.0
439.5,4.11468356978482,0.0
441.5,4.1147087795635136,0.0
443.5,4.114733230792745,0.0
445.5,4.11475698300091,0.0
447.5,4.114780090455888,0.0
449.5,4.114802602633545,0.0
451.5,4.114824564644471,0.0
453.5,4.114846017622718,0.0
455.5,4.114866999079889,0.0
457.5,4.11488754322767,0.0
459.5,4.1149076812716485,0.0
461.5,4.114927441678928,0.0
463.5,4.114946850421909,0.0
465.5,4.1149659312003575,0.0
467.5,4.114984705643675,0.0
469.5,4.115003193495143,0.0
471.5,4.115021412779776,0.0
473.5,4.115039379957189,0.0
475.5,4.115057110060867,0.0
477.5,4.11507461682502,0.0
479.5,4.115091912800128,0.0
481.5,4.115109009458207,0.0
483.5,4.1151259172886805,0.0
485.5,4.115142645885724,0.0
487.5,4.115159204027817,0.0
489.5,4.115175599750211,0.0
491.5,4.115191840410949,0.0
493.5,4.115207932750991,0.0
495.5,4.115223882948992,0.0
497.5,4.115239696671197,0.0
499.5,4.115255379116892,0.0
501.5,4.115270935059806,0.0
503.5,4.115286368885828,0.0
505.5,4.115301684627356,0.0
507.5,4.115316885994598,0.0
509.5,4.115331976404073,0.0
511.5,4.115346959004589,0.0
513.5,4.115353846186077,0.00023559883698601365
515.5,4.113764930135689,0.05
517.5,4.113711846242002,0.05
519.5,4.113682912997225,0.05
521.5,4.113657954486604,0.05
523.5,4.113563638393612,0.05
525.5,4.113470658235276,0.05
527.5,4.1133808731080945,0.05
529.5,4.11334794524239,0.05
531.5,4.113318102704438,0.05
533.5,4.113276267378437,0.05
535.5,4.113245841194635,0.05
537.5,4.113217500640707,0.05
