time,voltage,current
1.9000000000000001,4.122351313323111,0.075
3.9000000000000004,4.1183027480805245,0.2
5.9,4.118192582020186,0.20000001610808785
7.9,4.1126969360451655,0.363450949094338
9.9,4.118970776993616,0.15000397578495814
11.9,4.118612744456584,0.1562565042479699
13.9,4.118662009439588,0.15
15.9,4.118417972501237,0.15
17.900000000000002,4.117438144343496,0.17502343018461206
19.900000000000002,4.11604374752059,0.21164729820903938
21.900000000000002,4.116209464736802,0.2
23.900000000000002,4.117762761126768,0.15001889517810296
25.900000000000002,4.112545022215831,0.31129391110935983
27.900000000000002,4.0878871194853845,1.072686032166006
29.900000000000002,4.113089044615994,0.24241129159835528
31.900000000000002,4.114975483086581,0.18069702405668245
33.9,4.12294710957173,-0.07269686162915817
35.9,4.122522218750538,-0.049181621839114995
37.9,4.111910377644596,0.2909652153839228
39.900000000000006,4.101433047018392,0.6133965038248917
41.900000000000006,4.096594649648925,0.7507951035161714
43.900000000000006,4.117327608062747,0.0744046811892434
45.900000000000006,4.120266331745325,-0.014481026290880656
47.900000000000006,4.127303295962555,-0.225
49.900000000000006,4.124750122158322,-0.12174776939626236
51.900000000000006,4.121519873856267,-0.012589939120080423
53.900000000000006,4.121326775194948,0.0
55.900000000000006,4.119044515791547,0.075
57.900000000000006,4.102885667993928,0.5820863963121496
59.900000000000006,4.095467601865186,0.7880028479170421
61.900000000000006,4.117003259633794,0.08455369166046313
63.900000000000006,4.117509232833415,0.07233546289767132
65.9,4.1182895650567914,0.05112229444151197
67.9,4.119250291170189,0.025
69.9,4.105866057223591,0.44962800987697155
71.9,4.091954618495589,0.8709348792104644
73.9,4.115844093580965,0.08797902747766607
75.9,4.116155005392362,0.08399788692981429
77.9,4.116485933341261,0.07884001846038563
79.9,4.116416676752813,0.08602438444845296
81.9,4.124459915381147,-0.163594487403477
83.9,4.1291673423083255,-0.30121980279555804
85.9,4.130312589001153,-0.3193549032039098
87.9,4.134993583404873,-0.4473819602576945
89.9,4.110716219086577,0.3465438135242147
91.9,4.120731055726729,0.01775937847646408
93.9,4.12045204216114,0.028077636258804297
95.9,4.125836320673449,-0.13570695061410326
97.9,4.110561041908335,0.3501556802221864
99.9,4.07203301530232,1.547103402048867
101.9,4.0662055310935,1.6178627900070712
103.9,4.114857202349401,0.04842300474504345
105.9,4.115059437423997,0.052597547073317756
107.9,4.11576678288093,0.039142325754654685
109.9,4.115789895288346,0.04724702059278654
111.9,4.134283588460021,-0.5249525876922125
113.9,4.133600884198276,-0.4645219003483372
115.9,4.126940676448625,-0.225
117.9,4.123456289551476,-0.0999438632538521
119.9,4.121376665556532,-0.025342908355106424
121.9,4.119921444708977,0.025
123.9,4.119985323430257,0.025
125.9,4.120044763032784,0.025
127.9,4.120100124866352,0.025
129.9,4.120151740795628,0.025
131.9,4.120178078874132,0.025
133.9,4.120200009387171,0.025
135.9,4.1202190357768735,0.025
137.9,4.120235394145903,0.025
139.9,4.118791529993302,0.07126749527807748
141.9,4.0936240219479965,0.8599211197820414
143.9,4.072724052272937,1.4661065326064973
145.9,4.081848904862144,1.1405428699591469
147.9,4.065716460290266,1.596899913277737
149.9,4.105760030123025,0.257734209487728
151.9,4.108685641368253,0.16771051328068384
153.9,4.081020122956929,1.0387475112161717
155.9,4.086192382277092,0.8498374340476769
157.9,4.101130032255807,0.34294995752001517
159.9,4.110685512670564,0.047968738838739707
161.9,4.110880411622136,0.05569996733798098
163.9,4.111345628227594,0.05422623718406818
165.9,4.094094560700714,0.6016492665720385
167.9,4.1113005421579745,0.04006561375670644
169.9,4.1111176663727065,0.05862831512537417
171.9,4.09842746290044,0.4754720428582117
