time,voltage,current
0.5,4.123253653999229,0.05
2.5,4.121975816313469,0.0858506167117458
4.5,4.119076371143149,0.175
6.5,4.117356595960352,0.22499601515636286
8.5,4.113332659301191,0.3384001594225663
10.5,4.118821208447033,0.15347655673472507
12.5,4.118759834550272,0.15
14.5,4.118592101397865,0.15
16.5,4.118351739417773,0.15
18.5,4.116583653584853,0.2
20.5,4.115555920534936,0.225
22.5,4.116198436287472,0.2
24.5,4.117743091279037,0.15000109225256053
26.5,4.1059432448549416,0.516065694291204
28.5,4.105623012128265,0.4904071749402138
30.5,4.114921679010903,0.18300654856844828
32.5,4.115179129722055,0.17393901388051441
34.5,4.120795790250964,0.0
36.5,4.116362081247523,0.14998747292952588
38.5,4.110184901910581,0.34236427355190907
40.5,4.117441145886848,0.10075401268031665
42.5,4.09450891031907,0.8077293715890119
44.5,4.117356405400226,0.07513671359635574
46.5,4.126218304942744,-0.20417806740640884
48.5,4.127423491040144,-0.2222937986873702
50.5,4.118723742681848,0.075
52.5,4.121190539549063,0.0
54.5,4.120236902191275,0.03611381092950928
56.5,4.117683962889414,0.1186722779535441
58.5,4.100189528992457,0.661539353207208
60.5,4.093978430524881,0.8246254609217462
62.5,4.117401913897715,0.073020152691815
64.5,4.117669712919842,0.0682848746714152
66.5,4.118181591651754,0.05587470151553876
68.5,4.118994346168514,0.03475584040904753
70.5,4.104972337010967,0.4745671607926459
72.5,4.088058924829242,0.9839473882493293
74.5,4.1159938170905095,0.08500954036217712
76.5,4.116154256169142,0.0857014644474014
78.5,4.116404648932483,0.0829930408565972
80.5,4.11833620746548,0.02585542529833125
82.5,4.125803094984513,-0.20274494347128091
84.5,4.1287416936320875,-0.2833641095490587
86.5,4.129116928751627,-0.2740655870315596
88.5,4.1301337281539325,-0.2822102484100878
90.5,4.109537282967026,0.376458923268705
92.5,4.120716080204768,0.018724567051075388
94.5,4.123202204743151,-0.05933452134798389
96.5,4.120261667974858,0.04856673138451007
98.5,4.102962271478353,0.5868437399037957
100.5,4.0467310962315235,2.32831020464937
102.5,4.106590568912189,0.30633006025170284
104.5,4.114968584915362,0.04835262244126355
106.5,4.115343617878696,0.04634443297692974
108.5,4.115679063401086,0.044639752193814726
110.5,4.127614976847392,-0.3335764920989058
112.5,4.135369766717815,-0.5462671176037284
114.5,4.12880213644962,-0.3000010094415582
116.5,4.125717903777346,-0.1800778250424946
118.5,4.122604915256214,-0.07065118992453572
120.5,4.120639307071321,0.0
122.5,4.119941097193754,0.025
124.5,4.120003604380434,0.025
126.5,4.120061784100811,0.025
128.5,4.120115988594103,0.025
130.5,4.120160862793172,0.025
132.5,4.120184977832694,0.025
134.5,4.120206011104564,0.025
136.5,4.120224213205582,0.025
138.5,4.120239814286227,0.025
140.5,4.114699657479312,0.20136918675996468
142.5,4.084610043082028,1.1307796167199433
144.5,4.102860263288034,0.4864572626092006
146.5,4.076510256476286,1.2915272061512253
148.5,4.060234018678529,1.7534018675517067
150.5,4.1082186515828685,0.17930825850594312
152.5,4.094970297449574,0.6072735700662059
154.5,4.088427316864399,0.7914912000248507
156.5,4.084439778041963,0.8934943533235437
158.5,4.109626001931194,0.07123778336014853
160.5,4.110199192030651,0.06792706660063105
162.5,4.110755673104096,0.06369321881379915
164.5,4.096799115198111,0.5254826911483136
166.5,4.093872490694953,0.6032063761635553
168.5,4.110834803462631,0.0590773848697135
170.5,4.111227382363185,0.05865259244919047
172.5,4.094254308354967,0.6033770136068636
174.5,4.110280961349354,0.07798648411655204
176.5,4.111449525932325,0.052899378353705
178.5,4.111443219809782,0.06477386590719275
180.5,4.11184275368839,0.06119553002037533
182.5,4.134331569412574,-0.6597617297561413
184.5,4.135409391416041,-0.6563425736776762
186.5,4.1255189945934765,-0.2960579914153782
188.5,4.128060113890838,-0.3507711545254043
190.5,4.12292277531696,-0.1680557278184713
192.5,4.116043557275678,0.0607128665313376
194.5,4.09064494818361,0.8567086265335534
196.5,4.070701772050597,1.446440865388306
198.5,4.076127814945663,1.2178660617299908
200.5,4.092193359457918,0.6556256919591211
202.5,4.099947624837961,0.4095200962838706
204.5,4.110810473548431,0.062329678494128585
206.5,4.111290599751345,0.0574380826791743
208.5,4.1192902774983775,-0.18194822998729582
210.5,4.113301115325981,0.02959293681458025
212.5,4.099794470042331,0.46455749690600767
214.5,4.093003375310179,0.6660163086192616
216.5,4.092047117813224,0.6734908448110752
218.5,4.111252324244786,0.05559898023266912
220.5,4.111665788967101,0.05115035133423112
222.5,4.11192413758617,0.0512438637862662
224.5,4.112224655688513,0.04935448542618809
226.5,4.1122524309730855,0.05574365758444395
228.5,4.11210799937327,0.06700527668392886
230.5,4.085460360896913,0.903300030385265
232.5,4.076168027046526,1.1746942879677753
234.5,4.069228415508325,1.3418640367539618
236.5,4.108295153019139,0.06372793941049912
238.5,4.108854498651975,0.05952216197544637
240.5,4.079238758973098,1.0048835393380338
242.5,4.077505398488638,1.0236192223517409
244.5,4.068691901138038,1.27687046503953
246.5,4.100457299893322,0.2274330824091274
248.5,4.084813191528693,0.7190466120869139
250.5,4.103935213325176,0.08795327003131985
252.5,4.105539620796557,0.054717692443153915
254.5,4.08961207785856,0.5725383094157954
