time,voltage,current
1.7000000000000002,4.122686789129473,0.0649808062382583
3.7,4.118306546278885,0.2
5.7,4.118198372374958,0.2
7.7,4.113196632034474,0.3492886138040952
9.700000000000001,4.1185552693422105,0.16374151867420975
11.700000000000001,4.118584185944612,0.15792363288454125
13.700000000000001,4.118686268051255,0.15
15.700000000000001,4.118222718701905,0.1569488059462712
17.7,4.117459409783821,0.175
19.700000000000003,4.116099501125316,0.21068377645807326
21.700000000000003,4.1162217184735965,0.2
23.700000000000003,4.117761859803133,0.15
25.700000000000003,4.114457677251317,0.25145639707011186
27.700000000000003,4.090858219028559,0.982036293835241
29.700000000000003,4.111899469689768,0.2808676666789495
31.700000000000003,4.114895984896509,0.18331355370786975
33.7,4.1236234653084,-0.09597468316247283
35.7,4.124077125069884,-0.10097521161768251
37.7,4.114476357465281,0.20994604244616524
39.7,4.1020083395328415,0.5963567100001289
41.7,4.097508357351237,0.7252433978684402
43.7,4.117296701195926,0.07481473205088472
45.7,4.11758270685411,0.0710183178415814
47.7,4.127168436573285,-0.2225639587731626
49.7,4.126888782154302,-0.19283645141412795
51.7,4.120843931964793,0.008287134457994274
53.7,4.121310254806584,-1.7334301690697764e-05
55.7,4.119042015750603,0.075
57.7,4.104062430959265,0.5467845229798207
59.7,4.096394960071969,0.7617435957949833
61.7,4.117236623793821,0.07673147093014406
63.7,4.117414589304093,0.07499998344916044
65.7,4.118147899797537,0.05522079570240875
67.7,4.119348701117281,0.021281517457428515
69.7,4.106843383545957,0.4195765329612152
71.7,4.092927446257237,0.8455320934391195
73.7,4.116351886407861,0.07108537151914215
75.7,4.115838286190138,0.09359993467594815
77.7,4.116374871272584,0.08188439381815524
79.7,4.117020605201263,0.0661686897665382
81.7,4.124262716747604,-0.15875837217729016
83.7,4.12918952257285,-0.3029577560680641
85.7,4.131778378013812,-0.3696934588423566
87.7,4.1357012672701,-0.4731106030628553
89.7,4.116398981634468,0.165580362860548
91.7,4.120647921612328,0.020247195573772008
93.7,4.1207794079409155,0.017465132030543857
95.7,4.126244200418982,-0.14999437209432182
97.7,4.111506348916292,0.3222398317253665
99.7,4.078384297035313,1.3496427016595414
101.7,4.049517328198452,2.16665037193866
103.7,4.11530376859009,0.03287941762837422
105.7,4.115503057557998,0.03739487960737975
107.7,4.115487200914498,0.04722264883362597
109.7,4.115997264886633,0.03972994517578939
111.7,4.134246486354936,-0.5284403370006854
113.7,4.135852866611687,-0.5411779239996674
115.7,4.127588115858165,-0.24795684892217032
117.7,4.1237859648159185,-0.11126813890546243
119.7,4.122111922013317,-0.04992004914104155
121.7,4.1199147978303134,0.025
123.7,4.119979141549849,0.025
125.7,4.120039008295044,0.025
127.7,4.120094762504627,0.025
129.70000000000002,4.120146738880109,0.025
131.70000000000002,4.120175716389982,0.025
133.70000000000002,4.120197951092925,0.025
135.70000000000002,4.1202172569381466,0.025
137.70000000000002,4.120233872046394,0.025
139.70000000000002,4.119455976951027,0.0501486286778545
141.70000000000002,4.0971746971456655,0.7497719653431553
143.70000000000002,4.069237754982575,1.5855461623414817
145.70000000000002,4.0818610513298195,1.1419309054854447
147.70000000000002,4.06878400591387,1.504204400118174
149.70000000000002,4.105461347253518,0.2674527669205725
151.70000000000002,4.10865082107555,0.168396411329237
153.70000000000002,4.08109362026282,1.0385427194715955
155.70000000000002,4.086182251681657,0.8528796407695621
157.70000000000002,4.0882615719155435,0.7582813566612007
159.70000000000002,4.10981989861287,0.07435639239767453
161.70000000000002,4.110743560719842,0.05873440470076059
163.70000000000002,4.111086136783945,0.061188088243697536
165.70000000000002,4.094316816223361,0.5973781033387243
167.70000000000002,4.1104450314187675,0.06627970208791961
169.70000000000002,4.111006425816438,0.061038054030067006
171.70000000000002,4.101697728541167,0.37003579062902103
173.70000000000002,4.0929545464858235,0.6382791468983404
175.70000000000002,4.11131215522103,0.052413210704363264
177.70000000000002,4.1117571496130045,0.050102210638300455
179.70000000000002,4.111654981080385,0.06326874747629434
181.70000000000002,4.114849325721016,-0.029478722188930544
183.70000000000002,4.135531673268824,-0.6743446683472928
185.70000000000002,4.135073675637284,-0.6207990978642316
187.70000000000002,4.128915561687163,-0.39342536767263625
189.70000000000002,4.12603708445097,-0.27590698263874636
191.70000000000002,4.117898610350069,0.00021684274278574946
193.70000000000002,4.1035067850367275,0.46081721846176327
195.70000000000002,4.076988084364747,1.2660996683404127
197.70000000000002,4.078158114745944,1.1709062304334492
199.70000000000002,4.07413804071631,1.2466412835859795
201.70000000000002,4.111340073289433,0.03892248632478383
203.70000000000002,4.110784981349318,0.05916980904743108
205.70000000000002,4.111175336761982,0.056732304202045176
207.70000000000002,4.12168446089657,-0.2730513403681601
209.70000000000002,4.117187531519354,-0.10119491757833626
211.70000000000002,4.110830679259554,0.1136832400042962
213.70000000000002,4.09564890540449,0.5894664996366552
215.70000000000002,4.0920428930104285,0.684473405394788
217.70000000000002,4.111326263467009,0.049352727654766455
219.70000000000002,4.111370056141802,0.05736912909063927
221.70000000000002,4.111782733646379,0.05252726862116465
223.70000000000002,4.111918406407991,0.056210250383384064
225.70000000000002,4.112495227529041,0.0450626218896153
227.70000000000002,4.112412609828282,0.05464507956335053
229.70000000000002,4.089495280243083,0.7911386968555216
231.70000000000002,4.085050319498859,0.8984940553610654
233.70000000000002,4.069404598217462,1.352610398972988
235.70000000000002,4.108130914096586,0.06295943681044242
237.70000000000002,4.1086090067757075,0.06215422316144106
239.70000000000002,4.090247879581475,0.664561066469276
241.70000000000002,4.079109407473544,0.9864157321171878
243.70000000000002,4.077867646176679,0.9962156364563507
245.70000000000002,4.069390121934033,1.2310506496455798
247.70000000000002,4.085243825515834,0.7127487570109264
249.70000000000002,4.0844727285113995,0.7188073650261885
251.70000000000002,4.1054581061736055,0.050059999311013376
253.70000000000002,4.089755951072656,0.5676837535606528
255.70000000000002,4.104546757459183,0.08518716832274593
257.7,4.102440756966973,0.16412583569274825
259.7,4.102626132927399,0.16649494746872012
261.7,4.103074720793434,0.16102894854672098
263.7,4.103004118101714,0.17260219285156556
265.7,4.102578083949083,0.1929069316263333
267.7,4.09767792432397,0.35394171717919004
269.7,4.107170731972412,0.05548881918321949
271.7,4.108138226629394,0.03416154751972661
273.7,4.125734649985763,-0.5273402643965995
275.7,4.136876876350895,-0.8506339128322054
277.7,4.138156665495313,-0.8421829066091356
279.7,4.134650511365475,-0.6801894391359181
281.7,4.131843170576915,-0.5514479051133877
283.7,4.129375035404056,-0.4509829233821844
285.7,4.119681958337246,-0.11787333744957317
287.7,4.115289601044055,0.025
289.7,4.115184683745501,0.025
291.7,4.115127736161019,0.025
293.7,4.115077054855324,0.025
295.7,4.115032125752514,0.025
297.7,4.114992476589705,0.025
299.7,4.11495767351764,0.025
301.7,4.1104052713957655,0.17054753796578864
303.7,4.0656138007288,1.591692288068359
305.7,4.097417794625509,0.49314005229339236
307.70000000000005,4.0861691983752415,0.8553058981285231
309.70000000000005,4.109165418518189,0.08496899494563494
311.70000000000005,4.108916340286785,0.09616004465974141
313.70000000000005,4.10851235603438,0.11293457603193777
315.70000000000005,4.109451653469742,0.08572613009653522
317.70000000000005,4.11082452087637,0.04803309855818139
319.70000000000005,4.111243065081168,0.03905612462215954
321.70000000000005,4.138984343109611,-0.8477972656992785
323.70000000000005,4.134326778418207,-0.6511358306905681
325.70000000000005,4.114258378636687,0.025
327.70000000000005,4.092114064933977,0.7245431901084125
329.70000000000005,4.112780003769832,0.05000011944817542
331.70000000000005,4.070666052950391,1.3908292682875802
333.70000000000005,4.103583431109407,0.2636166336017875
335.70000000000005,4.109656486209052,0.0703990551645288
337.70000000000005,4.100848923626624,0.35874629645715833
339.70000000000005,4.109238778923059,0.08239563993474748
341.70000000000005,4.098525939747347,0.4299766432919743
343.70000000000005,4.097303027898899,0.4512701136990951
345.70000000000005,4.108564806814718,0.08263134697797281
347.70000000000005,4.103973101071345,0.2334984577299333
349.70000000000005,4.108532593150736,0.07837488011113192
351.70000000000005,4.108711175613627,0.07840389310186387
353.70000000000005,4.1092769329527306,0.06550994508607585
355.70000000000005,4.1201396776094725,-0.2764262274002302
357.70000000000005,4.1115936524351335,0.029237471070521607
359.70000000000005,4.11183536140511,0.02514842067598705
361.70000000000005,4.097539799072647,0.4812329899351774
363.70000000000005,4.090458736563226,0.6898288128937979
365.70000000000005,4.109521651660438,0.062143116401844944
367.70000000000005,4.109333654327694,0.07172230861601331
369.70000000000005,4.114695962404098,-0.09677086581472837
371.70000000000005,4.127416206559493,-0.49392955975611186
373.70000000000005,4.120159629309995,-0.22480088879547072
375.70000000000005,4.108746605234395,0.15304169439341103
377.70000000000005,4.10558557078905,0.25085422146780806
379.70000000000005,4.11184350289203,0.04044486840868558
381.70000000000005,4.1159325391665895,-0.09154980584579459
383.70000000000005,4.112503548447946,0.02655641223589009
385.70000000000005,4.112574389645187,0.025
387.70000000000005,4.1133882548599106,0.00017281935796939214
389.70000000000005,4.1134914683327075,0.0
391.70000000000005,4.113582955538333,0.0
393.70000000000005,4.113667991804545,0.0
395.70000000000005,4.113747142716908,0.0
397.70000000000005,4.1138209235152345,0.0
399.70000000000005,4.113475188697398,0.013460944574014966
401.70000000000005,4.113949940884976,0.0
403.70000000000005,4.114010679715281,0.0
405.70000000000005,4.113296235554965,0.024957835769005465
407.70000000000005,4.114116857134199,0.0
409.70000000000005,4.1141676842133625,0.0
411.70000000000005,4.1142156032251265,0.0
413.70000000000005,4.114260864506512,0.0
415.70000000000005,4.114294600785712,0.0
417.70000000000005,4.114336130501903,0.0
419.70000000000005,4.11437554686922,0.0
421.70000000000005,4.114413029595094,0.0
423.70000000000005,4.114448742420983,0.0
425.70000000000005,4.1144828345447415,0.0
427.70000000000005,4.114515441916258,0.0
429.70000000000005,4.114546688417645,0.0
431.70000000000005,4.114576686938275,0.0
433.70000000000005,4.11460554035402,0.0
435.70000000000005,4.1146333424192525,0.0
437.70000000000005,4.1146601785793475,0.0
439.70000000000005,4.114686126710813,0.0
441.70000000000005,4.114711257795453,0.0
443.70000000000005,4.114735636534473,0.0
445.70000000000005,4.11475932190786,0.0
447.70000000000005,4.114782367683933,0.0
449.70000000000005,4.11480482288348,0.0
451.70000000000005,4.114826732202544,0.0
453.70000000000005,4.11484813639754,0.0
455.70000000000005,4.114869072636058,0.0
457.70000000000005,4.1148895748164085,0.0
459.70000000000005,4.114909673858695,0.0
461.70000000000005,4.114929397969956,0.0
463.70000000000005,4.11494877288568,0.0
465.70000000000005,4.1149678220898025,0.0
467.70000000000005,4.114986567015101,0.0
469.70000000000005,4.115005027225742,0.0
471.70000000000005,4.115023220583549,0.0
473.70000000000005,4.115041163399475,0.0
475.70000000000005,4.115058870571563,0.0
477.70000000000005,4.115076355710627,0.0
479.70000000000005,4.115093631254727,0.0
481.70000000000005,4.11511070857345,0.0
483.70000000000005,4.115127598062902,0.0
485.70000000000005,4.115144309232226,0.0
487.70000000000005,4.115160850782434,0.0
489.70000000000005,4.115177230678186,0.0
491.70000000000005,4.115193456213201,0.0
493.70000000000005,4.115209534069831,0.0
495.70000000000005,4.115225470373319,0.0
497.70000000000005,4.115241270741237,0.0
499.70000000000005,4.1152569403285195,0.0
501.70000000000005,4.115272483868472,0.0
503.70000000000005,4.1152879057101375,0.0
505.70000000000005,4.115303209852337,0.0
507.70000000000005,4.115318399974671,0.0
509.70000000000005,4.11533347946576,0.0
511.70000000000005,4.115348451448976,0.0
513.7,4.113892713095341,0.047542845456100574
515.7,4.113759364034089,0.05
517.7,4.11370875711107,0.05
519.7,4.113680252310403,0.05
521.7,4.113650286544708,0.05
523.7,4.113554188695832,0.05
525.7,4.113461540426653,0.05
527.7,4.11337206008503,0.05
529.7,4.113345378812948,0.05
531.7,4.113312758741034,0.05
533.7,4.113273125731237,0.05
535.7,4.113242916219112,0.05
537.7,4.113214774593155,0.05
539.7,4.113189033734033,0.05
541.7,4.113167027752421,0.05
543.7,4.113146621606307,0.05
545.7,4.113127683915793,0.05
547.7,4.113110093976098,0.05
549.7,4.113081766813412,0.05
551.7,4.113063633239792,0.05
553.7,4.113049759807012,0.05
555.7,4.113036841740565,0.05
557.7,4.113046493979043,0.05
559.7,4.113074682898055,0.05
561.7,4.113103608903305,0.05
563.7,4.113097033299549,0.05
565.7,4.113046484830519,0.05
567.7,4.112996504192963,0.05
569.7,4.112973483278293,0.05
571.7,4.112958457845422,0.05
573.7,4.112956185407461,0.05
575.7,4.112968664773292,0.05
577.7,4.11298151008255,0.05
579.7,4.112994690257482,0.05
581.7,4.11300817674997,0.05
583.7,4.113021943336099,0.05
585.7,4.1130359659274145,0.05
587.7,4.11335818554946,0.03961205801191792
589.7,4.113662110532343,0.030165164706778186
591.7,4.113793502682741,0.026516980257763466
593.7,4.113864096415598,0.025
595.7,4.113887764778937,0.025
597.7,4.113909569581477,0.025
599.7,4.113929659321357,0.025
601.7,4.1139472473480625,0.025
603.7,4.113958259741412,0.025
605.7,4.113968177490621,0.025
607.7,4.1139775873316635,0.025
609.7,4.1139858623902175,0.025
611.7,4.113993092088749,0.025
613.7,4.113999358604326,0.025
615.7,4.114004737456673,0.025
617.7,4.114025047760626,0.025
619.7,4.114050150624888,0.025
621.7,4.114070061703136,0.025
623.7,4.1140880582524595,0.025
625.7,4.114105462325643,0.025
627.7,4.114122319428556,0.025
629.7,4.114134683099222,0.025
631.7,4.114136541969551,0.025
633.7,4.114137969470626,0.025
635.7,4.1141389980808425,0.025
637.7,4.11413965765455,0.025
639.7,4.114139975634969,0.025
641.7,4.114139977249839,0.025
643.7,4.1141396856911765,0.025
645.7,4.114139122280454,0.025
647.7,4.1141383066203545,0.025
649.7,4.114137256734231,0.025
651.7,4.114135989194225,0.025
653.7,4.114134519239004,0.025
655.7,4.114132860881925,0.025
657.7,4.114143646321822,0.025
659.7,4.114186184933397,0.025
661.7,4.114220673268688,0.025
663.7,4.114240523952765,0.025
665.7,4.114260241132045,0.025
667.7,4.114279833294815,0.025
669.7,4.114299308251551,0.025
671.7,4.11431409761013,0.025
673.7,4.114302898527833,0.025
675.7,4.114291602131709,0.025
677.7,4.114280214027751,0.025
679.7,4.11353683160189,0.04892476031050142
681.7,4.112697759117678,0.075
683.7,4.1126176977368925,0.075
685.7,4.113310475229908,0.05
687.7,4.113809981695313,0.033769272633695266
689.7,4.113773056789046,0.03569123613350624
691.7,4.112516483775858,0.075
693.7,4.1073862083470685,0.23601339853032136
695.7,4.113344487788368,0.035673351516960855
697.7,4.1127441408511025,0.05001006270457153
699.7,4.112879124287402,0.04698210496723268
701.7,4.112829464018198,0.05
703.7,4.111355563798622,0.09814031970764987
705.7,4.112700044808642,0.050091470960160187
707.7,4.1087307722151785,0.1782219993071519
709.7,4.097742406149532,0.5237080455610144
