time,voltage,current
1.4000000000000001,4.1231846448402525,0.05005514999973952
3.4000000000000004,4.119100198000157,0.17523302852458975
5.4,4.118460436336005,0.19234940319372018
7.4,4.115138442260856,0.2901765679623387
9.4,4.113516107399896,0.3258630913983738
11.4,4.118864620679481,0.15
13.4,4.1187227953523715,0.15
15.4,4.117697516410116,0.175
17.400000000000002,4.11803961023445,0.15720566415611145
19.400000000000002,4.116331920054187,0.20450393917924212
21.400000000000002,4.115460086325519,0.2249972560912022
23.400000000000002,4.117662787028447,0.15309948847126606
25.400000000000002,4.116110581684258,0.19997317992317534
27.400000000000002,4.094252664847161,0.8801607636002574
29.400000000000002,4.108820268908699,0.38093177700166914
31.400000000000002,4.114844619759538,0.18510065473200069
33.4,4.119497021680204,0.03627800143531138
35.4,4.12270661433902,-0.058054402540962384
37.4,4.116680639098149,0.13989620697840954
39.400000000000006,4.105855638647785,0.47472534192968
41.400000000000006,4.098644169705323,0.6942104037556812
43.400000000000006,4.117705232693204,0.060790259806443286
45.400000000000006,4.117363912808308,0.0772289233245456
47.400000000000006,4.131890964580564,-0.3794132636062997
49.400000000000006,4.129462275081572,-0.2792060886120247
51.400000000000006,4.118744934270839,0.07499328653867651
53.400000000000006,4.123015651582877,-0.05667970715846624
55.400000000000006,4.119140632861184,0.07172031856457879
57.400000000000006,4.1071704220237075,0.45065142471628866
59.400000000000006,4.096758841251697,0.7573925543929539
61.400000000000006,4.117377585844136,0.07156250819019737
63.400000000000006,4.117397625711317,0.07498137535108665
65.4,4.117927152322248,0.061641965196777164
67.4,4.118960435228494,0.03284181933615483
69.4,4.111021431263716,0.28794487876772307
71.4,4.094576224518302,0.7993483845586524
73.4,4.116529824147849,0.06436000875543939
75.4,4.116501974237077,0.07147179127942038
77.4,4.116312066696022,0.08311349014540291
79.4,4.116088247834082,0.09528793282314363
81.4,4.123968149886956,-0.1514924017187952
83.4,4.128873143009589,-0.29451880416674914
85.4,4.128769277898728,-0.2749554118662469
87.4,4.1363750932652525,-0.4992422070350377
89.4,4.119941626369379,0.05226662422180734
91.4,4.120458507727685,0.02614132211632708
93.4,4.12053772120264,0.02499988550262621
95.4,4.126687965048716,-0.16600306078923668
97.4,4.112627474518491,0.2895416882944016
99.4,4.082042748262767,1.2389464118771116
101.4,4.024832622612874,2.9754734539093683
103.4,4.114613270214785,0.053249474899126154
105.4,4.115234091336611,0.04454817002485925
107.4,4.115314083627739,0.05145307268103134
109.4,4.115909212300211,0.04125690783901936
111.4,4.133884570810448,-0.5237352824738468
113.4,4.135966728948514,-0.5499962957097414
115.4,4.12756351949683,-0.25
117.4,4.123323438569675,-0.09724640032477323
119.4,4.1226438830217615,-0.06836113288461874
121.4,4.120397696436574,0.0091659276375008
123.4,4.119969784716897,0.025
125.4,4.120030299014954,0.025
127.4,4.120086648069392,0.025
129.4,4.120139170882518,0.025
131.4,4.120172112837119,0.025
133.4,4.120194808690339,0.025
135.4,4.120214538187285,0.025
137.4,4.120231542508226,0.025
139.4,4.119981303572757,0.033469448092132446
141.4,4.10216833583351,0.5944243271841485
143.4,4.070929942379379,1.5400991633279288
145.4,4.082091861844395,1.1361449642859935
147.4,4.072088808777649,1.4077571897225005
149.4,4.097651245536599,0.5189463795792933
151.4,4.108660835638776,0.16737417390810388
153.4,4.080852402654477,1.0503791446888522
155.4,4.0894388300250375,0.7542731152850016
157.4,4.084603018891565,0.8798588415570393
159.4,4.109979613616544,0.06704116692812181
161.4,4.11052122710992,0.0638560265366413
163.4,4.111102068856716,0.05853908858577139
165.4,4.094534026181558,0.5947348091953214
167.4,4.106945897756586,0.17726013541060925
169.4,4.111298748674183,0.04979967152621859
171.4,4.105732790578844,0.2396639065203646
173.4,4.093174953249699,0.6338585088498568
175.4,4.111069103746262,0.058367433769378495
177.4,4.111495764142887,0.05676176001321974
179.4,4.110529127539618,0.098240852539932
181.4,4.112155238914204,0.05521732090284607
183.4,4.135258766130543,-0.6722608082456093
185.4,4.134106424677891,-0.5946970744889228
187.4,4.128452706158326,-0.38118391674640983
189.4,4.122409815445678,-0.15893185375895108
191.4,4.118636755809933,-0.024794030222500686
193.4,4.107489716737446,0.3341377331796013
195.4,4.080375801087923,1.1657166112636927
197.4,4.078516966427396,1.1661047224626293
199.4,4.074310677733449,1.249861180175501
201.4,4.1106307806272175,0.06002778751599579
203.4,4.110127605480508,0.0790616682681509
205.4,4.110989690786469,0.06113810709727419
207.4,4.121594627463515,-0.2740826238886234
209.4,4.117898905430216,-0.1270775327136478
211.4,4.1134127591387095,0.029457418646897406
213.4,4.096155714346678,0.5760178843491222
215.4,4.092399029614704,0.6781470435612547
217.4,4.111484001534425,0.04267248226953928
219.4,4.111410305496182,0.054724062735406497
221.4,4.111914648140171,0.04700741046419335
223.4,4.1121266983094324,0.04829356314023463
225.4,4.11221845908854,0.05291407659133631
227.4,4.112320769220805,0.05661656491147399
229.4,4.096415831747469,0.5723932459234263
231.4,4.085185684579447,0.8999390607884304
233.4,4.0702352874716805,1.33719469291465
235.4,4.098014646654827,0.3886115237307874
237.4,4.108734469516879,0.0559821987776071
239.4,4.096061433984906,0.47868365949060965
241.4,4.078734696924571,1.0053900348541291
243.4,4.078261587821125,0.9874971877053763
245.4,4.066663820021457,1.3239759932322976
247.4,4.085220328757105,0.7182189230351411
249.4,4.084351938793349,0.723014657791276
251.4,4.1049653943003195,0.06325122646917075
253.4,4.088589520303174,0.6082722285809692
255.4,4.0934714402994565,0.4439064595209915
257.40000000000003,4.101918706597911,0.1798463366815294
259.40000000000003,4.1029299131516215,0.1555066285297008
261.40000000000003,4.103058622900992,0.1601029896943605
263.40000000000003,4.103502050090711,0.15515133021622662
265.40000000000003,4.1024111886138614,0.19749627867680702
267.40000000000003,4.097549837511089,0.35866364651440563
269.40000000000003,4.107109740745269,0.05594583626601775
271.40000000000003,4.107035519612278,0.06849122297094523
273.40000000000003,4.12041046859925,-0.35490435355481303
275.40000000000003,4.136998285488167,-0.8622381289808799
277.40000000000003,4.137536300416255,-0.8270327194290865
279.40000000000003,4.135797660793472,-0.7262758991529822
281.40000000000003,4.132463456808189,-0.5760441048717506
283.40000000000003,4.1308979084505175,-0.5019130935627796
285.40000000000003,4.12192768671843,-0.19329644838682333
287.40000000000003,4.115310229093801,0.025
289.40000000000003,4.115193800309046,0.025
291.40000000000003,4.115135865681655,0.025
293.40000000000003,4.115084278275362,0.025
295.40000000000003,4.115038517430859,0.025
297.40000000000003,4.114998104837086,0.025
299.40000000000003,4.114962601088325,0.025
301.40000000000003,4.113080743370979,0.08441367982047955
303.40000000000003,4.073225382869532,1.3561236165077313
305.40000000000003,4.097664007087378,0.48810445727484925
307.40000000000003,4.094292635719004,0.5948745377945923
309.40000000000003,4.10886105098805,0.09450605275950086
311.40000000000003,4.109251700652239,0.08470155701640494
313.40000000000003,4.109357490007739,0.0849774940833868
315.40000000000003,4.109176168722454,0.09421051706147258
317.40000000000003,4.11224733004125,0.0009360076927652322
319.40000000000003,4.1109177129013705,0.04897619898407311
321.40000000000003,4.139063269662089,-0.8586755483974926
323.40000000000003,4.138897487168346,-0.8080739368138581
325.40000000000003,4.114254398595678,0.025
327.40000000000003,4.096835233101942,0.5778243994009378
329.40000000000003,4.112768356522951,0.05020907024769581
331.40000000000003,4.074537892730723,1.2780059748542025
333.40000000000003,4.09072703906103,0.6841480448411414
335.40000000000003,4.109413274207802,0.0776648780009339
337.40000000000003,4.104932036315366,0.2267128271877564
339.40000000000003,4.109586585711786,0.07040795583355307
341.40000000000003,4.1032985557917065,0.2763252915824129
343.40000000000003,4.097361883647426,0.45200730605476286
345.40000000000003,4.108370577851886,0.08845658637422714
347.40000000000003,4.10896764058742,0.0720442643164947
349.40000000000003,4.1087378138076165,0.07076740824355916
351.40000000000003,4.108811582259439,0.07428609243378216
353.40000000000003,4.109160416934067,0.06851346678380967
355.40000000000003,4.118603296679573,-0.22762365475670512
357.40000000000003,4.118616977579972,-0.2047257361981852
359.40000000000003,4.111913165048292,0.022125475387623737
361.40000000000003,4.103780620853982,0.2787454289710338
363.40000000000003,4.091219937845195,0.6684625346670082
365.40000000000003,4.1091309385178985,0.0746440981407583
367.40000000000003,4.109217783595116,0.07493018980455085
369.40000000000003,4.114742359641202,-0.10014913887549287
371.40000000000003,4.126565038287052,-0.46877920133578777
373.40000000000003,4.1246321575233855,-0.3746725366631326
375.40000000000003,4.112317149373687,0.03684137800701165
377.40000000000003,4.10564313037872,0.2499992186522712
379.40000000000003,4.11142008762648,0.05420161809432841
381.40000000000003,4.116135787342416,-0.10036971446742168
383.40000000000003,4.11255073503598,0.024883424973964362
385.40000000000003,4.112570603409282,0.025
387.40000000000003,4.112860716156793,0.01693384993140549
389.40000000000003,4.113477151251112,0.0
391.40000000000003,4.1135696582272425,0.0
393.40000000000003,4.113655624785515,0.0
395.40000000000003,4.11373562447683,0.0
397.40000000000003,4.113810179796636,0.0
399.40000000000003,4.113879766733883,0.0
401.40000000000003,4.113940483601277,0.0
403.40000000000003,4.1140018173052155,0.0
405.40000000000003,4.11405901973384,6.77770320313571e-06
407.40000000000003,4.114108965607311,0.0
409.40000000000003,4.114160251968254,0.0
411.40000000000003,4.1142085906596,0.0
413.40000000000003,4.114254235539902,0.0
415.40000000000003,4.114281920151147,3.7093575549020642e-06
417.40000000000003,4.114330040384328,0.0
419.40000000000003,4.114369761887656,0.0
421.40000000000003,4.114407523847784,0.0
423.40000000000003,4.114443492307131,0.0
425.40000000000003,4.114477818559531,0.0
427.40000000000003,4.114510640464132,0.0
429.40000000000003,4.1145420836422195,0.0
431.40000000000003,4.114572262567408,0.0
433.40000000000003,4.1146012815586905,0.0
435.40000000000003,4.114629235685007,0.0
437.40000000000003,4.114656211589208,0.0
439.40000000000003,4.114682288238608,0.0
441.40000000000003,4.114707537608664,0.0
443.40000000000003,4.11473202530573,0.0
445.40000000000003,4.114755811134329,0.0
447.40000000000003,4.114778949613878,0.0
449.40000000000003,4.1148014904493735,0.0
451.40000000000003,4.114823478960137,0.0
453.40000000000003,4.114844956470363,0.0
455.40000000000003,4.114865960664866,0.0
457.40000000000003,4.114886525913121,0.0
459.40000000000003,4.114906683564458,0.0
461.40000000000003,4.114926462216923,0.0
463.40000000000003,4.11494588796221,0.0
465.40000000000003,4.114964984608754,0.0
467.40000000000003,4.114983773884951,0.0
469.40000000000003,4.1150022756242794,0.0
471.40000000000003,4.115020507933912,0.0
473.40000000000003,4.115038487348319,0.0
475.40000000000003,4.115056228969182,0.0
477.40000000000003,4.115073746592841,0.0
479.40000000000003,4.11509105282638,0.0
481.40000000000003,4.115108159193385,0.0
483.40000000000003,4.115125076230271,0.0
485.40000000000003,4.115141813574022,0.0
487.40000000000003,4.115158380042124,0.0
489.40000000000003,4.115174783705374,0.0
491.40000000000003,4.115191031954199,0.0
493.40000000000003,4.1152071315590675,0.0
495.40000000000003,4.115223088725529,0.0
497.40000000000003,4.115238909144333,0.0
499.40000000000003,4.115254598037097,0.0
501.40000000000003,4.115270160197907,0.0
503.40000000000003,4.115285600031197,0.0
505.40000000000003,4.115300921586274,0.0
507.40000000000003,4.115316128588756,0.0
509.40000000000003,4.11533122446921,0.0
511.40000000000003,4.115346212389248,0.0
513.4,4.115361095265288,0.0
515.4,4.113767731485638,0.05
517.4,4.113714004236495,0.05
519.4,4.113684258777264,0.05
521.4,4.113659252262466,0.05
523.4,4.113568376262764,0.05
525.4,4.113475229096802,0.05
527.4,4.113385290600151,0.05
529.4,4.113349238540283,0.05
