time,voltage,current
1.0,4.1054457833238365,-0.26314575244700206
3.0,4.105000931434513,-0.2488926372635272
5.0,4.101979639586393,-0.14471037392883507
7.0,4.096163507886906,0.042525214243482885
9.0,4.088560244241403,0.2758347187752079
11.0,4.089291617182276,0.2475184927047684
13.0,4.092443129166689,0.13263089987876361
15.0,4.0966198030196965,0.0
17.0,4.096671754708435,5.945660202882642e-08
19.0,4.101989061710426,-0.16219420670890755
21.0,4.1003642740283865,-0.09999992573865366
23.0,4.0996926640483835,-0.075
25.0,4.095807229872292,0.04981161609939544
27.0,4.093795225306918,0.11314090884568954
29.0,4.086646581848847,0.3287265488201853
31.0,4.081173685219203,0.4869106679971318
33.0,4.088996299718382,0.2128938698737466
35.0,4.090717981250968,0.15203502742935027
37.0,4.0881858495365915,0.22500014949771382
39.0,4.085073615012776,0.3162626124597192
41.0,4.084737866423652,0.3219513271333003
43.0,4.082701341077313,0.37645125492443465
45.0,4.081501099550482,0.4003930592547808
47.0,4.068032980310413,0.8065924011254823
49.0,4.077437725511316,0.4796958131215269
51.0,4.078657351110375,0.42367377315089616
53.0,4.06562466178174,0.8283559630744207
55.0,4.0881870845530885,0.08682954192056076
57.0,4.088651943821365,0.07747524595566616
59.0,4.091177839160992,0.021750848534066548
61.0,4.097144783223706,-0.1534933073025264
63.0,4.0998171252207705,-0.21860689626720872
65.0,4.09269604251863,0.020164575755665624
67.0,4.068507162389883,0.776072660951201
69.0,4.073438975565662,0.5748862572200885
71.0,4.089119392926365,0.0766124093690537
73.0,4.089130950854789,0.08492845508976922
75.0,4.100738112729628,-0.2748928089940382
77.0,4.108391481991895,-0.4901140934844771
79.0,4.095198125762757,-0.0470293626100911
81.0,4.091530700163236,0.07378847731484063
83.0,4.0802570886777065,0.4199352421482726
85.0,4.092036433307919,0.04197521840131161
87.0,4.093696607361835,2.438006192113443e-05
89.0,4.084061519343773,0.3082323140687916
91.0,4.060657654705799,1.0378450228086822
93.0,4.0894738606531105,0.07346668552500961
95.0,4.0848378829565055,0.225
97.0,4.08356812752309,0.2622498820593936
99.0,4.080339133426999,0.3564191253151898
101.0,4.089542873171394,0.052498458379198504
103.0,4.107831615034399,-0.4998803077869875
105.0,4.0944357742639905,-0.05197218236867966
107.0,4.091052820190126,0.07332167815677204
109.0,4.060258269179898,1.0193028947445082
111.0,4.084336473486721,0.22994468660593917
113.0,4.086177121092073,0.16754410239262937
115.0,4.089725890414018,0.05587981242451875
117.0,4.085431072642992,0.1956223705320946
119.0,4.089887026570694,0.052600079856754245
121.0,4.103008133367896,-0.354669131109736
123.0,4.105572655723127,-0.4083985701668555
125.0,4.0633772396616035,0.9439945480897263
127.0,4.07849094847258,0.4051824147032963
129.0,4.086513795854712,0.1436016556881078
131.0,4.088942426036328,0.07107897003702063
133.0,4.088995829705411,0.07321210192851756
135.0,4.089313593224529,0.0642213839420971
137.0,4.088416448142982,0.09396904926799121
139.0,4.091443936295167,-2.9405780591048106e-06
141.0,4.1091638574197225,-0.5436386809824025
143.0,4.105115182891222,-0.38277817285348015
145.0,4.092094220405159,0.048465647001833576
147.0,4.0928051656403275,0.025
149.0,4.091210838206424,0.075
151.0,4.071168647373758,0.69639950272849
153.0,4.090668677774563,0.04459271660382178
155.0,4.090537783788727,0.05
157.0,4.090655854859851,0.047304569337084504
159.0,4.092458366456014,0.0
161.0,4.089623931465907,0.09262773816803448
163.0,4.095500584799233,-0.08805703529665926
165.0,4.087366397845056,0.17609595039697562
167.0,4.055881688422388,1.1535792536996552
169.0,4.0633204262337195,0.8590847812958278
171.0,4.0885515521368685,0.05106074877084202
173.0,4.100020070923529,-0.29943223193559176
175.0,4.095038117386984,-0.12351746447622358
177.0,4.095401576281403,-0.1250099380238598
179.0,4.092646053842079,-0.024207521821626193
181.0,4.091191436160094,0.025
183.0,4.091236426900334,0.025
185.0,4.091274640912425,0.025
187.0,4.091306629367794,0.025
189.0,4.09137298065448,0.025
191.0,4.091447095814266,0.025
193.0,4.091516383623863,0.025
195.0,4.091572776415631,0.025
197.0,4.091599336489616,0.025
199.0,4.091643568063456,0.025
201.0,4.09170171293781,0.025
203.0,4.091755728188189,0.025
205.0,4.091792108594511,0.025
207.0,4.091825819752802,0.025
209.0,4.089502833809325,0.1001975110064461
211.0,4.061663313815113,0.9697275409662471
213.0,4.0629518403103955,0.8793367306098249
215.0,4.075880269394198,0.450533790130839
217.0,4.06879593518269,0.655103552938662
219.0,4.083507825450621,0.18169505020117466
221.0,4.064263662144955,0.7808019417190315
223.0,4.072454916769232,0.49296098070102023
225.0,4.077096091476505,0.3355395723082833
227.0,4.071422164697038,0.5002585112680986
229.0,4.072770609140153,0.4450385065968801
231.0,4.076524080536361,0.32308180137735626
233.0,4.0854563029135385,0.046170900227467865
235.0,4.085959797293496,0.040030360815872114
237.0,4.0765411549013235,0.3514585979380035
239.0,4.070179080255902,0.5444110520066888
241.0,4.082068082332909,0.15439742601486903
243.0,4.085625421982108,0.046625163441310256
245.0,4.086128773853517,0.040146996741211194
247.0,4.085588737039716,0.05934474761049535
249.0,4.08630838499969,0.04592777858941732
251.0,4.096263202709514,-0.2656347277216485
253.0,4.101196182459884,-0.39998885321492317
255.0,4.089893776914845,-0.012157010598969679
257.0,4.058614388874525,0.9473631186972774
259.0,4.052071513329786,1.1191663976020472
261.0,4.067912971738755,0.5688274231796585
263.0,4.072686970178723,0.4093566553485646
265.0,4.063284369766138,0.7070466221406978
267.0,4.072576635468567,0.3793582629920301
269.0,4.084092998837321,0.014936212872145636
271.0,4.083244532617736,0.053884801339204515
273.0,4.077911715686555,0.2276224388103446
275.0,4.0785022797378385,0.2216175990306834
277.0,4.078564817147286,0.21910994694749109
279.0,4.079531641702362,0.18956868137344418
281.0,4.094505548080299,-0.2887094850321645
283.0,4.095098254904911,-0.278701059669645
285.0,4.0948695428845685,-0.24936501839254555
287.0,4.094027610081974,-0.21102129314949938
289.0,4.093667721809088,-0.17920182925102116
291.0,4.079780588417278,0.2713909511143711
293.0,4.083587074976417,0.14093500223840216
295.0,4.087531125877986,0.018424444403020403
297.0,4.084411741783011,0.12642994175405464
299.0,4.08819734344834,0.007933122328061377
301.0,4.084869055490772,0.11368400185447755
303.0,4.085130940213715,0.10450801325790147
305.0,4.026124167721622,1.9811671739538494
307.0,3.9565326527220983,4.099811265894648
309.0,4.0767388688404775,0.15439942489453506
311.0,4.089237592105351,-0.22797919229166946
313.0,4.067943159176869,0.4739529956651105
315.0,4.074755757819199,0.2544515371491451
317.0,4.064397353756334,0.5785045164770052
319.0,4.073015487104192,0.2884820314779884
321.0,4.067634308838096,0.4722862047897231
323.0,4.0685130870344475,0.4380100166829098
325.0,4.069491948234113,0.40158910313973484
327.0,4.06663509040835,0.47910330887628483
329.0,4.064770939417988,0.5324024234013515
331.0,4.064557254487761,0.5349184937480439
333.0,4.06489447832492,0.5100467991253392
335.0,4.064852067778945,0.5112921511977477
337.0,4.064345596449374,0.5154839878360233
339.0,4.059046530661052,0.6747215923426393
341.0,4.056615451731571,0.7376861448508291
343.0,4.055576998931902,0.7553891638365967
345.0,4.055402989342176,0.7429496153490525
347.0,4.054701565926287,0.7558086744516078
349.0,4.070893110333745,0.22415763666950164
351.0,4.073519718481778,0.1543514302562379
353.0,4.073439111581286,0.15921646015474217
355.0,4.072424024164867,0.20490117030802632
357.0,4.063627032554587,0.49112724942519387
359.0,4.074232009297543,0.15334430520974807
361.0,4.077685559386604,0.05432096202528229
363.0,4.077503829858905,0.07402321523406291
365.0,4.077962133219424,0.07323209575219886
367.0,4.0781160000491665,0.08021575014106407
369.0,4.078344447683121,0.0828471836171299
371.0,4.08140279098185,-0.008398811039737978
373.0,4.082772713347188,-0.04107264127259034
375.0,4.080645125991854,0.04344466575362173
377.0,4.079594409873563,0.08260596224601637
379.0,4.079793854858511,0.08018271841345413
381.0,4.079936008692612,0.08063156631027127
383.0,4.112757298989924,-0.9808679548221516
385.0,4.113197256015992,-0.9380616493451827
387.0,4.114288387801109,-0.9189407328475944
389.0,4.093062169723564,-0.1994569390610097
391.0,4.088011371102611,-0.027938169311700383
393.0,4.086346623843297,0.025
395.0,4.086147739887267,0.028634162538237626
397.0,4.0854102721180565,0.049999617188471804
399.0,4.085305636653225,0.05
401.0,4.085251931681109,0.05
403.0,4.0851946073680985,0.05
405.0,4.085074179325514,0.05
407.0,4.085770868054779,0.025
409.0,4.0857830030586175,0.025
411.0,4.085797430773751,0.025
413.0,4.085813959333854,0.025
415.0,4.085832412469105,0.025
417.0,4.085824265060198,0.025
419.0,4.085020993562472,0.049993683560036625
421.0,4.084963164225274,0.05
423.0,4.084909309006532,0.05
425.0,4.084858923360893,0.05
427.0,4.08482284388922,0.05
429.0,4.08480071490236,0.05
431.0,4.084801304655462,0.05
433.0,4.0848174250914395,0.05
435.0,4.084827421870514,0.05
437.0,4.084696274486611,0.05
439.0,4.084565305013352,0.05
441.0,4.0844414545905865,0.05
443.0,4.084449140069288,0.05
445.0,4.084453548387278,0.05
447.0,4.084423388471461,0.05
449.0,4.084449013623373,0.05
