time,voltage,current
1.8,4.095558647426454,0.052554205430561246
3.8000000000000003,4.103326473347271,-0.19307534280959843
5.800000000000001,4.100568730671149,-0.09737637099902303
7.800000000000001,4.090538689375324,0.21877482372715543
9.8,4.090410147899491,0.21744574456497542
11.8,4.088906512451959,0.2544748509637542
13.8,4.095848891627361,0.02355107645396488
15.8,4.096641095550039,0.0
17.8,4.101145057805976,-0.1418040867916277
19.8,4.101788395429744,-0.14994558252224013
21.8,4.100423169738174,-0.10000000707375299
23.8,4.098154532354134,-0.024971781067354926
25.8,4.096571659274612,0.025
27.8,4.09178275257176,0.17549690366863144
29.8,4.084511830474121,0.3904075325522677
31.8,4.079874794389434,0.5213837036865347
33.800000000000004,4.090067475844558,0.175
35.800000000000004,4.089824430645781,0.17830920799235153
37.800000000000004,4.0872838197805965,0.24947868218693298
39.800000000000004,4.085188236364128,0.31044115412241086
41.800000000000004,4.083532134558315,0.3568290662760285
43.800000000000004,4.0821160440325945,0.3898768594552374
45.800000000000004,4.080565381347143,0.42223901402488856
47.800000000000004,4.066274680324028,0.8473649074748512
49.800000000000004,4.079270448258339,0.4146739896105062
51.800000000000004,4.0784358894930985,0.4242223851032476
53.800000000000004,4.066611837412659,0.7858509358565642
55.800000000000004,4.0885864089962585,0.0753556263224634
57.800000000000004,4.106179096965039,-0.47551433030694934
59.800000000000004,4.094653404840635,-0.08472421467290016
61.800000000000004,4.098129207327376,-0.1749999205198366
63.800000000000004,4.100202545668797,-0.22511486750900284
65.8,4.083867781665589,0.3036869942644735
67.8,4.0554399448180645,1.172566550180812
69.8,4.086687270236418,0.14983560429531084
71.8,4.089152611052509,0.07908462221914349
73.8,4.099019119846042,-0.22824805640498796
75.8,4.104173670673263,-0.37718198782224827
77.80000000000001,4.10740532699145,-0.4475901211487581
79.80000000000001,4.092998802838515,0.025
81.80000000000001,4.078452978727583,0.48637557248115293
83.80000000000001,4.091616629108444,0.05408344311769943
85.80000000000001,4.099110771890669,-0.17883352554724824
87.80000000000001,4.092952334276535,0.025
89.80000000000001,4.073127421754661,0.649062677200534
91.80000000000001,4.0542978056155405,1.2185438552414407
93.80000000000001,4.0895801722692315,0.0721676774927267
95.80000000000001,4.085329734600125,0.2062065424466546
97.80000000000001,4.08573865935064,0.1926554042904006
99.80000000000001,4.083492762148434,0.2486213037199584
101.80000000000001,4.106339466311793,-0.4800827883100321
103.80000000000001,4.106443839745191,-0.442588320249779
105.80000000000001,4.103019503107829,-0.322480132532419
107.80000000000001,4.063242548550526,0.957225814028555
109.80000000000001,4.057436600280977,1.0945372148892967
111.80000000000001,4.085563159741419,0.19164525457630013
113.80000000000001,4.088372694332357,0.0971803708856694
115.80000000000001,4.089028462145684,0.07937956915485556
117.80000000000001,4.085309532874427,0.1989041799355365
119.80000000000001,4.089796066141764,0.05725744800445658
121.80000000000001,4.106386531127262,-0.45143320956288296
123.80000000000001,4.095870088351406,-0.09304279994649839
125.80000000000001,4.057139597278037,1.1236639055302418
127.80000000000001,4.080966519469294,0.32292390833684914
129.8,4.08824768428196,0.09003015868512652
131.8,4.089128208393787,0.06744272766591496
133.8,4.089291750652295,0.06433624928179427
135.8,4.089528659430656,0.0578173772833959
137.8,4.0890697121196675,0.07324916682497237
139.8,4.100270294783149,-0.2760598101169543
141.8,4.109282992204467,-0.5378992208931362
143.8,4.098798537790346,-0.16889588206172398
145.8,4.0928107234016835,0.025
147.8,4.092801055553528,0.025
149.8,4.086555025027348,0.22118366435872966
151.8,4.063159196702932,0.943332331931029
153.8,4.090514744633667,0.05000496400457484
155.8,4.090552184661506,0.05
157.8,4.0979155088710195,-0.17721211770856563
