time,voltage,current
1.9000000000000001,4.095482220401243,0.05480289285104439
3.9000000000000004,4.103154531173481,-0.18715548616239258
5.9,4.0996714444067655,-0.06854830554173594
7.9,4.089731387348528,0.2437122635081123
9.9,4.0901859031544126,0.22445999250560633
11.9,4.088245762909924,0.2745290719829942
13.9,4.096563814439594,0.0008056261662377455
15.9,4.096643732405075,0.0
17.900000000000002,4.101351276605477,-0.14800989218846938
19.900000000000002,4.101627190091264,-0.14416447594396337
21.900000000000002,4.100431938284494,-0.10003019491214465
23.900000000000002,4.098016146788924,-0.020498182761601695
25.900000000000002,4.0965701876951375,0.025
27.900000000000002,4.091644045451032,0.17954332223319688
29.900000000000002,4.084195484284071,0.39976486747374385
31.900000000000002,4.081105179291634,0.48030320551468975
33.9,4.090069026163001,0.175
35.9,4.089141661273742,0.19970889139842074
37.9,4.087504126121282,0.24189637637854522
39.900000000000006,4.085336510849282,0.3054572177076406
41.900000000000006,4.083394547113971,0.3602608171971634
43.900000000000006,4.082289633041888,0.3836647115298637
45.900000000000006,4.080583751566532,0.42040163824354154
47.900000000000006,4.065817192669144,0.859231952833076
49.900000000000006,4.079258201976445,0.41417562659363166
51.900000000000006,4.078411832131708,0.4241864590353148
53.900000000000006,4.069116613717766,0.7030353456300958
55.900000000000006,4.088646161062312,0.07363486066728159
57.900000000000006,4.105882572293588,-0.46295591917447726
59.900000000000006,4.0945571375146335,-0.08079631403515897
61.900000000000006,4.098162298467051,-0.1748450638507199
63.900000000000006,4.1001938873280555,-0.22422736278318278
65.9,4.082333362947303,0.3527460468828672
67.9,4.0614913228187435,0.9787762486483879
69.9,4.08770580779099,0.11753288543782209
71.9,4.089338437300331,0.07356639455866096
73.9,4.100153039695772,-0.26399289462323694
75.9,4.104815165341902,-0.3961337692762879
77.9,4.106996958889635,-0.4324604684282906
79.9,4.093003815586904,0.025
81.9,4.078732807258639,0.477856449307501
83.9,4.091700890372178,0.051478448336406045
85.9,4.098105808862699,-0.1459456979346764
87.9,4.0929563094222665,0.025
89.9,4.072289396102322,0.6749661850989405
91.9,4.054078850043003,1.2222660002893717
93.9,4.089700214848804,0.0685546231584098
95.9,4.085414670056044,0.20356596284383588
97.9,4.085742317980634,0.19275732054797326
99.9,4.08351943843964,0.24708608305525528
101.9,4.107560861061151,-0.5170387521146165
103.9,4.104314353990141,-0.37312603113206433
105.9,4.103145865086718,-0.325
107.9,4.061555536357837,1.00993914649675
109.9,4.057327966222996,1.0968624694913136
111.9,4.08542595441005,0.19588997739171315
113.9,4.088560500877632,0.09134966146023173
115.9,4.089049268580214,0.07891820974457252
117.9,4.085515644627621,0.1922323508957731
119.9,4.091170990357773,0.013458191546791691
121.9,4.10624942861218,-0.4457081505298141
123.9,4.0933002946178,-0.01033410546194254
125.9,4.055876475541396,1.1620700528800867
127.9,4.080921650324187,0.32467570262932544
129.9,4.088029162858802,0.09732364656514343
131.9,4.089186799293178,0.06585464071369428
133.9,4.088904746314372,0.07681140794792532
135.9,4.088840893212804,0.07992662084496635
137.9,4.089297067259478,0.06600094421822573
139.9,4.100399580357794,-0.278790144919574
141.9,4.109256549532268,-0.5360635151843599
143.9,4.097838607472111,-0.13733017409740825
145.9,4.092810288845976,0.025
147.9,4.092800519683252,0.025
149.9,4.084956881379996,0.2713590738082472
151.9,4.061715371994384,0.9859396474326423
153.9,4.090510090233052,0.05021958378580903
155.9,4.090553914843876,0.05
157.9,4.092857213626398,-0.014442921579892413
159.9,4.0925007180241035,0.00032854149474831264
161.9,4.100322124320377,-0.24966372376349263
163.9,4.092035480130078,0.02461160380873756
165.9,4.071689870016654,0.6692562142135126
167.9,4.049356688489561,1.3443794701019083
169.9,4.087736733982631,0.0736658017424652
171.9,4.098166413025469,-0.2515922929038779
173.9,4.097572053169739,-0.21274426506041139
175.9,4.094429124629465,-0.1
177.9,4.094251094226846,-0.08115367860400512
179.9,4.091160622562265,0.02518840356491436
181.9,4.091212557798919,0.025
183.9,4.0912544277716885,0.025
185.9,4.091289774852762,0.025
187.9,4.091330006445783,0.025
189.9,4.0914069563221185,0.025
191.9,4.091478848480282,0.025
193.9,4.091546093917834,0.025
195.9,4.091585212276116,0.025
197.9,4.0916101473102575,0.025
199.9,4.0916701417320525,0.025
201.9,4.09172683099947,0.025
203.9,4.091772444280347,0.025
205.9,4.091807595573854,0.025
207.9,4.091840177213559,0.025
209.9,4.078386547029984,0.4514335944045617
211.9,4.053156924805718,1.2229361960330674
213.9,4.079558557458632,0.3395547082686439
215.9,4.061976404450142,0.8913796620119705
217.9,4.083697156921482,0.17445223032065094
219.9,4.0681166732992455,0.6716912057997733
221.9,4.063923447511768,0.7691718869750641
223.9,4.078507928319817,0.2913768851087627
225.9,4.070550753406819,0.5432305197857846
227.9,4.072024226925443,0.47476437060012355
229.9,4.074624042437932,0.38196266668262085
231.9,4.084639061907237,0.06719797803922105
233.9,4.0856298778972375,0.04448821190631417
235.9,4.086006147939585,0.04342429066784333
237.9,4.070380121635413,0.5456503496127585
239.9,4.081568576022089,0.1688224720517819
241.9,4.082884992718519,0.13063749567437458
243.9,4.085881772154714,0.04287004893597701
245.9,4.077430883556355,0.3214763612408048
247.9,4.086333284536131,0.03979456802285357
249.9,4.086329646602946,0.0494449749725849
251.9,4.1030613748688705,-0.47460310227326974
253.9,4.101659611498039,-0.4008469665322573
255.9,4.045894464549724,1.3891415515130532
257.90000000000003,4.053709734845941,1.087383602914228
259.90000000000003,4.0537137705457535,1.0449682483552236
261.90000000000003,4.076155261332093,0.3007943718319386
263.90000000000003,4.064555944281847,0.6682128545679491
265.90000000000003,4.0639431760705405,0.6747327188696451
267.90000000000003,4.073829172675197,0.34180063364237506
269.90000000000003,4.083363927154178,0.044086245226206265
271.90000000000003,4.077903948478841,0.226875629317477
273.90000000000003,4.078039571267662,0.22841428716864753
275.90000000000003,4.078703510959496,0.21421924483617102
277.90000000000003,4.078349697375948,0.22540665045748912
279.90000000000003,4.080049692885097,0.17149234012647346
281.90000000000003,4.0950756346163315,-0.29232137072822767
283.90000000000003,4.0949307423044115,-0.262009889642403
285.90000000000003,4.094188061111071,-0.22487736542980793
287.90000000000003,4.093960685088745,-0.1999958751242234
289.90000000000003,4.087609282593311,0.02193290694429549
291.90000000000003,4.080335629204904,0.2473944842635892
293.90000000000003,4.08521895758763,0.08999522872676538
295.90000000000003,4.084425900483675,0.1220434173782568
297.90000000000003,4.088243420683484,0.0031723363533005962
299.90000000000003,4.083932053415389,0.14448645348550185
301.90000000000003,4.085234012495634,0.10108148802230323
303.90000000000003,4.0851784955166695,0.10146934283870408
305.90000000000003,3.9944181841742203,2.958938115567072
307.90000000000003,4.062885970111972,0.6013096174756771
309.90000000000003,4.087963808743031,-0.20069079456554176
311.90000000000003,4.072873478774008,0.3123072972368124
313.90000000000003,4.069305744029954,0.428288540907793
315.90000000000003,4.072923458034908,0.31643651077962437
317.90000000000003,4.065954218300623,0.5238750587221221
319.90000000000003,4.073909457571459,0.26401046632016495
321.90000000000003,4.068085532164574,0.4533314907860612
323.90000000000003,4.0686685687588335,0.43174975282446637
325.90000000000003,4.0631294471854025,0.5984731653453644
327.90000000000003,4.064834920249582,0.5340542721358196
329.90000000000003,4.064623721554363,0.5318584694545062
331.90000000000003,4.064830645204279,0.5229202065048381
333.90000000000003,4.064986993326203,0.5087366376278454
335.90000000000003,4.064377510321917,0.5164003244100381
337.90000000000003,4.060569156519524,0.6393861218738909
339.90000000000003,4.057182712028925,0.72848100239978
341.90000000000003,4.056044966124764,0.7457798548333145
343.90000000000003,4.055366350987118,0.7509526235709477
345.90000000000003,4.055013157839166,0.7537171596321617
347.90000000000003,4.0610730765029555,0.5445162728751921
349.90000000000003,4.0721399102022175,0.18988311567397392
351.90000000000003,4.073612493256417,0.1526025358101469
353.90000000000003,4.073796601822097,0.15456751974009486
355.90000000000003,4.062841119167131,0.516946668786478
357.90000000000003,4.068265951906653,0.3411067389098191
359.90000000000003,4.077478021161702,0.05352053776429479
361.90000000000003,4.07780666148162,0.056538822376665
363.90000000000003,4.077941769044821,0.06627033237045817
365.90000000000003,4.078247203616279,0.06946136429946101
367.90000000000003,4.078648962550739,0.06791388061781689
369.90000000000003,4.0790967721384375,0.0618787550060861
371.90000000000003,4.080332472746533,0.03141250190998268
373.90000000000003,4.0836851768282925,-0.0634863261029999
375.90000000000003,4.079849189453904,0.07164348200531401
377.90000000000003,4.0800109457268,0.07104734834466528
379.90000000000003,4.079836958045699,0.08059843984577447
381.90000000000003,4.080764054435183,0.056380848607182094
383.90000000000003,4.113543606484493,-0.9758544459431955
385.90000000000003,4.114598288575175,-0.9625198815213373
387.90000000000003,4.103393537902176,-0.5481049111807399
389.90000000000003,4.091120430539589,-0.13209311958014283
391.90000000000003,4.0864817197591385,0.02158445257562249
393.90000000000003,4.086302132209391,0.025
395.90000000000003,4.0854542925632975,0.05
397.90000000000003,4.0853622528534315,0.05
399.90000000000003,4.085276033477262,0.05
401.90000000000003,4.0852336969231065,0.05
403.90000000000003,4.085139697261276,0.05
405.90000000000003,4.085021837275941,0.04999961688863102
407.90000000000003,4.085776032141273,0.025
409.90000000000003,4.085789223660616,0.025
411.90000000000003,4.085804619535965,0.025
413.90000000000003,4.085822035082988,0.025
415.90000000000003,4.085839404735806,0.025
417.90000000000003,4.085812242072826,0.025
419.90000000000003,4.084994375089229,0.05
421.90000000000003,4.084938480743215,0.05
423.90000000000003,4.084886223758781,0.05
425.90000000000003,4.084837304762936,0.05
427.90000000000003,4.084812539236456,0.05
429.90000000000003,4.08479164492603,0.05
431.90000000000003,4.084812527924649,0.05
433.90000000000003,4.084821927041505,0.05
435.90000000000003,4.084769105182181,0.05
437.90000000000003,4.084637113358269,0.05
439.90000000000003,4.084506944741379,0.05
441.90000000000003,4.08443791729167,0.05
443.90000000000003,4.084468329791077,0.05
445.90000000000003,4.0844393611834064,0.05
447.90000000000003,4.084421704631095,0.05
449.90000000000003,4.084480755372714,0.05
451.90000000000003,4.0844810801955145,0.05
453.90000000000003,4.084461344413083,0.05
455.90000000000003,4.084442510986763,0.05
457.90000000000003,4.084424502800217,0.05
459.90000000000003,4.0844340225336895,0.05
461.90000000000003,4.084460760574963,0.05
463.90000000000003,4.084474865977307,0.05
465.90000000000003,4.084062048243795,0.0639313601962754
467.90000000000003,4.039001066739262,1.504409760951148
469.90000000000003,4.0104321548333255,2.3326127074565113
471.90000000000003,4.020927413513371,1.9023463000155998
473.90000000000003,3.9654510890281545,3.5975733245105355
475.90000000000003,4.088420433508254,-0.4692208882105565
477.90000000000003,4.082497174213072,-0.23776428687988457
479.90000000000003,4.074334701021778,0.05485045959093645
481.90000000000003,4.070187195878318,0.21432175278913182
483.90000000000003,4.051813005472405,0.8191783765069242
485.90000000000003,4.068639395831559,0.25897287463278296
487.90000000000003,4.069426846556481,0.24392839806329752
489.90000000000003,4.0675316827584,0.2964360502225495
491.90000000000003,4.064061103233063,0.416265541007275
493.90000000000003,4.068279295138796,0.275936924716083
495.90000000000003,4.067368559054537,0.31193387713698606
497.90000000000003,4.06527517127133,0.3755322484331004
