time,voltage,current
0.9,4.0640083087808465,1.042952451798513
2.9000000000000004,4.0563128428678725,1.2275439759781794
4.9,4.075789446696862,0.5812707035176552
6.9,4.0786438511535605,0.4631564278786382
8.9,4.084161291750219,0.27228504300074363
10.9,4.086548914175846,0.194917212302963
12.9,4.082660414269564,0.3231188747726941
14.9,4.078355527453715,0.4421316137762651
16.900000000000002,4.079301700278769,0.405394488247483
18.900000000000002,4.080523107445587,0.3502251981431236
20.900000000000002,4.084002355952144,0.2339944239694161
22.900000000000002,4.084140886847468,0.23218863091233716
24.900000000000002,4.079892528733625,0.3579724584473017
26.900000000000002,4.0726339564742,0.5857231996623569
28.900000000000002,4.073305835373907,0.5490650326220516
30.900000000000002,4.0876644440730034,0.0807104402834763
32.9,4.077389541267333,0.4107430804763551
34.9,4.079082709651163,0.3399181053568127
36.9,4.0766188757512865,0.42181443773381244
38.900000000000006,4.0671389180920325,0.7094414997723344
40.900000000000006,4.063610218538017,0.7947855837080716
42.900000000000006,4.069418675517905,0.5904528853228124
44.900000000000006,4.08456992691498,0.09992116426687744
46.900000000000006,4.078992801894955,0.2855513260928375
48.900000000000006,4.086524718983632,0.0545129815932465
50.900000000000006,4.087935531724181,0.024913414557990093
52.900000000000006,4.08509410146848,0.1252902761363764
54.900000000000006,4.064924245784411,0.75581643314983
56.900000000000006,4.044117586448124,1.3829821425784805
58.900000000000006,4.065911940348822,0.6492215087350218
60.900000000000006,4.053867211794163,1.0106138003211653
62.900000000000006,4.0543964959061185,0.9602915060501057
64.9,4.07507569359367,0.2709484406603743
66.9,4.071843983063832,0.38312995162296104
68.9,4.065862763554743,0.579349838034553
70.9,4.065789643480593,0.5702345046777532
72.9,4.065444937604358,0.5709141431187083
74.9,4.065517761087599,0.560688721534931
76.9,4.079983704616473,0.0921567050749507
78.9,4.0846985623377545,-0.04289107329453157
80.9,4.097733223879542,-0.43977832767949177
82.9,4.116837324906884,-1.0139978145394957
84.9,4.0389225445698145,1.4928874678958066
86.9,4.0688226598139,0.5109772043356661
88.9,4.104666080865129,-0.6425821284713664
90.9,4.08303029711078,0.09565328504587045
92.9,4.099334484044463,-0.4149985047678192
94.9,4.088088302456793,-0.03253598950452666
96.9,4.081408737389282,0.18889024895545897
98.9,4.057926659246718,0.9285853467805183
100.9,3.9273490699181433,5.01832446589149
102.9,3.9959012442808173,2.584223665292066
104.9,4.030733610876268,1.401512698049979
106.9,4.063631301033671,0.3484417291626202
108.9,4.026080836317509,1.535151056725333
110.9,4.0155872336409,1.8333595058414494
112.9,4.009455991163719,1.9913066770497412
114.9,4.042068989884499,0.905074804889397
116.9,4.061840400594617,0.27650925039019686
118.9,4.041826579028187,0.9440643890522983
120.9,4.059437037971785,0.3741865874814245
122.9,4.058505854619858,0.41942607058326714
124.9,4.058750898989368,0.4254614363378339
126.9,4.033827111377743,1.2235112788803464
128.9,4.049892650611382,0.6943022227343508
130.9,4.050766760800366,0.6748449502909204
132.9,4.066575274174463,0.1648245446879441
134.9,4.064296014831667,0.2655288919150538
136.9,4.052967917500418,0.640933834268871
138.9,4.052917528649881,0.6417832313381764
140.9,4.057028709861542,0.5076192000604514
142.9,4.058591378643233,0.4668191019388543
144.9,4.058928663908768,0.4621076160931441
146.9,4.0712419336308985,0.06849328708431127
148.9,4.071472649914464,0.08169154630080788
150.9,4.0721798118358725,0.07790892660676906
152.9,4.07117688190071,0.11605985498297311
154.9,4.072524953059568,0.09176125440820508
156.9,4.073096534515969,0.08800011881136036
158.9,4.073271931934742,0.09600114509571736
160.9,4.074274529775928,0.08214490312175363
162.9,4.074642181408622,0.08121129004411301
164.9,4.074815520077038,0.08592070367818905
166.9,4.0748882788432885,0.09227638445656813
168.9,4.07516680445858,0.09518748664166977
170.9,4.075696160295511,0.08770604697291162
172.9,4.075938831675158,0.08769059531055766
174.9,4.130495197677722,-1.6601416946817427
176.9,4.118109179591778,-1.166248112955886
178.9,4.096454059689589,-0.419658447075218
180.9,4.086860632137602,-0.09927178126708242
182.9,4.080845996147098,0.09918635840806152
184.9,4.0816166157269835,0.07177676725977358
186.9,4.070951893429629,0.39728425123521655
188.9,4.080601427237058,0.07789786157322565
190.9,4.115970813035526,-1.0436060744155449
192.9,4.111015273219462,-0.8280626137613961
194.9,4.09836959880124,-0.38772268942637766
196.9,4.084695007685619,0.06417824702496758
198.9,4.084381848872563,0.06371924789997935
200.9,4.084601865779605,0.05
202.9,4.0844113014916745,0.05114081231188552
204.9,4.084275714104198,0.05120069680834971
206.9,4.0841967268084245,0.05
208.9,4.084093795212778,0.05
210.9,4.083982660339445,0.05
212.9,4.083837053384813,0.05
214.9,4.083701281366925,0.05
216.9,4.083575797355275,0.05
218.9,4.083464141395256,0.05
220.9,4.083390023116437,0.05
222.9,4.083294857410466,0.05
224.9,4.0832578462979825,0.05
226.9,4.083171522803587,0.05
228.9,4.083097934658021,0.05
230.9,4.083072775266806,0.05
232.9,4.083052178179545,0.05
234.9,4.083035768550894,0.05
236.9,4.083020166858998,0.05
238.9,4.082924106019692,0.05
240.9,4.082855097800085,0.05
242.9,4.082834821293936,0.05
244.9,4.082817267647305,0.05
246.9,4.082810983871152,0.05
248.9,4.082822821541938,0.05
250.9,4.083591280005194,0.025
252.9,4.064770956819812,0.6312811337912566
254.9,4.032908012658506,1.6304565580447905
256.90000000000003,4.01441531948976,2.1393812009039306
258.90000000000003,4.0051551339170235,2.3439493700523535
260.90000000000003,4.027849620146141,1.538169460582401
262.90000000000003,4.025338616188649,1.5668093729297572
264.90000000000003,4.024151718118824,1.54911350112673
266.90000000000003,4.025012235526816,1.4785336658094876
268.90000000000003,4.036593685455792,1.0652215897504842
270.90000000000003,4.045002214367647,0.7749194320981916
272.90000000000003,4.04217965988821,0.8601360811842107
274.90000000000003,4.036974799501031,1.0190451634762565
276.90000000000003,4.024877022323999,1.4010244807018843
278.90000000000003,4.02329738361533,1.412812573069183
280.90000000000003,4.022297482600257,1.4112344438076043
282.90000000000003,4.025126220265969,1.2932332986488282
284.90000000000003,4.062521187724011,0.06629970363615183
286.90000000000003,4.064088401158466,0.05157461566076839
288.90000000000003,4.040221609883082,0.8650596412165318
290.90000000000003,4.065640312562783,0.038349655008443916
292.90000000000003,4.092004539360107,-0.7785562609006786
294.90000000000003,4.0884646530209725,-0.5951156288222927
296.90000000000003,4.070896272792532,0.027490868395849688
298.90000000000003,4.051183879076197,0.6720020148574206
300.90000000000003,4.026811150831454,1.441835952853687
302.90000000000003,4.0253759611053646,1.440632192765053
304.90000000000003,4.032732924385723,1.1599447441514945
306.90000000000003,4.052470288292108,0.486981252207561
308.90000000000003,4.057793631077207,0.3257965365691716
310.90000000000003,4.065330387363923,0.09463344011730584
312.90000000000003,4.06564217776799,0.10608285855329085
314.90000000000003,4.051663967910688,0.5887233609163547
316.90000000000003,4.032415504914941,1.200314482460241
318.90000000000003,3.982440434126518,2.8061462848128254
320.90000000000003,4.025604213782367,1.2698801843060465
322.90000000000003,4.015121853796228,1.585294940250043
324.90000000000003,4.040368626445163,0.7337119979911322
326.90000000000003,4.040034406932422,0.7510470026307812
328.90000000000003,4.04022668067531,0.7436286011140463
330.90000000000003,4.060353008195925,0.09277444214078305
332.90000000000003,4.0618599134743985,0.07190959964365254
334.90000000000003,4.0625416437490705,0.07754108274767765
336.90000000000003,4.0632034741952365,0.08183334151171347
338.90000000000003,4.064058447689041,0.07758188187786164
340.90000000000003,4.064135068209555,0.09732544080070003
342.90000000000003,4.065087398194385,0.08506064248217846
344.90000000000003,4.065214942790677,0.09876747663284953
346.90000000000003,4.065823370916756,0.09225742203022332
348.90000000000003,4.066125178747636,0.09469617174041725
350.90000000000003,4.066909769229483,0.07932293054994334
352.90000000000003,4.06703311321881,0.08891966156096016
354.90000000000003,4.067676646010251,0.08124000591901896
356.90000000000003,4.0679820407656235,0.08204725132812667
358.90000000000003,4.095576660549886,-0.7898936013893905
360.90000000000003,4.094659624822934,-0.7070089788178142
362.90000000000003,4.037727342013811,1.205666016437539
364.90000000000003,4.070922594236084,0.0845798005646108
366.90000000000003,4.071307495907139,0.07484108135247895
368.90000000000003,4.060069710566986,0.4526165665811801
370.90000000000003,4.070897338155213,0.0925839179718999
372.90000000000003,4.058685090636005,0.48381000990162704
374.90000000000003,4.057358100108548,0.5106180492901894
376.90000000000003,4.058693640082509,0.43612725991311924
378.90000000000003,4.060410466399184,0.38030493568694246
380.90000000000003,4.054840993972627,0.5488318801996226
382.90000000000003,4.063188813694783,0.26072935453725643
384.90000000000003,4.063733738653954,0.2419488366387517
386.90000000000003,4.06139151313605,0.3142987383373263
388.90000000000003,4.057036219048503,0.4523054809813762
390.90000000000003,4.056751604233146,0.4592249300805741
392.90000000000003,4.056347536245059,0.46313504387450466
394.90000000000003,4.055706854878092,0.46887676124039895
396.90000000000003,4.055536956358018,0.47450049046100407
398.90000000000003,4.055285996447609,0.47412465073622523
400.90000000000003,4.055351766761746,0.4663825251767034
402.90000000000003,4.054492004606784,0.48136297253128824
404.90000000000003,4.054359366789968,0.4852789971272036
406.90000000000003,4.067461891718383,0.037392861715692075
408.90000000000003,4.054465298061708,0.48144448142916335
410.90000000000003,4.057205229990372,0.37807531132939964
412.90000000000003,4.065814572871605,0.09788877456379597
414.90000000000003,4.067068724684912,0.07036144511641361
416.90000000000003,4.067165454074438,0.07905633600675531
418.90000000000003,4.0581109391790475,0.3838720596423779
420.90000000000003,4.055797814997167,0.45669757217904594
422.90000000000003,4.047059528859179,0.7294430880597892
424.90000000000003,4.0446255307761465,0.7995694382358484
426.90000000000003,4.0476701414595135,0.6629617914062964
428.90000000000003,4.059516803531173,0.2609775949406568
430.90000000000003,4.059341151942534,0.2745301761959274
432.90000000000003,4.0560251309428,0.3808365249470428
434.90000000000003,4.056094148691452,0.38684554639471463
436.90000000000003,4.055870144264739,0.3898335179492717
438.90000000000003,4.043750701928597,0.782998640479425
440.90000000000003,4.04047746940286,0.8773267673410851
442.90000000000003,4.0392143058172545,0.8918902058081946
444.90000000000003,4.038007101035425,0.9064926169734715
446.90000000000003,4.045899041657528,0.628120812730596
448.90000000000003,4.044655566202429,0.6632108629478038
450.90000000000003,4.041409164568081,0.7580674870702653
452.90000000000003,4.038088378015207,0.852363910962546
454.90000000000003,4.041734972540258,0.7169954478572247
456.90000000000003,4.046369757386616,0.5512061811657811
458.90000000000003,4.061828136502136,0.04202004699870668
460.90000000000003,4.062221889654576,0.05296514392043462
462.90000000000003,4.046826793719552,0.5766978142393454
464.90000000000003,4.043691224044723,0.6732883100085256
466.90000000000003,4.03522752840643,0.9450297291872182
468.90000000000003,4.03337427205777,0.9858131701305904
470.90000000000003,4.033218585813608,0.9653322641561587
472.90000000000003,4.032185876713538,0.9795840024289815
474.90000000000003,4.032000023031486,0.9701759868570076
476.90000000000003,4.036488975103323,0.804733119505156
478.90000000000003,4.035941335589673,0.811138323351144
480.90000000000003,4.03471859815079,0.840681606043503
482.90000000000003,4.021013298487101,1.2815560677448319
484.90000000000003,4.036793615482741,0.7198768014700853
486.90000000000003,4.038094847135648,0.6697518046274079
488.90000000000003,4.026960506701456,1.0451689525839751
490.90000000000003,4.025683197728115,1.060531750910083
492.90000000000003,4.024305990743378,1.0894342217783954
494.90000000000003,4.017014468828351,1.3140843684523256
496.90000000000003,4.015384954282195,1.3458636628130272
498.90000000000003,4.015867641674929,1.303902045633884
500.90000000000003,4.01475081764462,1.3122162807234912
502.90000000000003,4.014471067079339,1.3057408544948739
504.90000000000003,4.009356339388307,1.4462171672566568
506.90000000000003,4.008306659025532,1.4547716221575815
508.90000000000003,4.007128675422452,1.468647380917388
510.90000000000003,4.006872018260706,1.4563398182285303
512.9,4.007219722328843,1.4252126046303044
514.9,4.018356144073947,1.0118261228575747
516.9,4.019476725208986,0.975441614444449
518.9,4.027667998840553,0.6981960757618071
520.9,4.035788362523834,0.4356727165334031
522.9,4.0344957174790235,0.5018525295836448
524.9,4.020414867662003,0.9929465965800217
526.9,4.011653421829039,1.2904919301614646
528.9,4.009915996646367,1.329005662211906
530.9,3.972230559284891,2.6142530519749045
532.9,4.006609581878607,1.3181792893424642
534.9,4.014649537554265,1.0403647212746276
536.9,4.010025354892609,1.1925521818942624
538.9,4.009251824186015,1.2127820909094078
540.9,4.00348942972789,1.402064207078636
542.9,4.0244103513682905,0.6530752681466628
544.9,4.021263709315708,0.7818168997143864
546.9,4.045491075218376,-0.029677801952275422
548.9,4.023616479654609,0.7690081018799542
550.9,4.046643210062324,-0.007609929611923057
552.9,4.04739295271802,0.01139356179645265
554.9,4.048637887296501,0.009197764981190229
556.9,4.065033118158043,-0.527357895679968
558.9,4.051413306958531,0.01234447900600809
560.9,4.0396283084868,0.4450837237256386
562.9,4.024223681919551,0.9867431048615715
564.9,4.013134667357133,1.3449665022175263
566.9,4.0114447734903305,1.3735399552520975
568.9,4.024544451499331,0.8824375321504306
570.9,4.021300701161043,0.9811810150192677
572.9,4.019404006108773,1.0321019325974614
574.9,4.0188425182994205,1.0470360578165316
576.9,4.014557189705261,1.1736220851989194
578.9,4.013829078220006,1.1818142687426783
580.9,4.01144267849084,1.243579775046825
582.9,4.009676865679641,1.2840396221013928
584.9,4.01907247335071,0.938998184702453
586.9,4.020837908862435,0.8731513818651226
588.9,4.017290584399864,0.9891989449968674
590.9,4.016412256769517,1.0110204584592108
592.9,4.0074548809922685,1.319147220740955
594.9,3.916186905164288,4.431663860397202
596.9,3.9123439297118203,4.401947217370446
598.9,3.894242966596909,4.895294774240053
600.9,3.8913721019403584,4.835895344021586
602.9,3.910654155908276,4.000887281241321
604.9,3.917590452020926,3.6515635072091084
606.9,3.978670832570809,1.4207808644175097
608.9,3.939732926000967,2.8303036430768906
610.9,3.9837878575126955,1.2832985618941153
612.9,3.961900097700622,2.078481009410331
614.9000000000001,3.9699632698852834,1.7830529225449339
616.9000000000001,3.962084882846169,2.069803811338489
618.9000000000001,3.99186479690434,1.011829824697134
620.9000000000001,3.9983159421654566,0.8179111798400779
622.9000000000001,3.999328915324491,0.8263442863015599
624.9000000000001,4.000593796529512,0.8299130609327291
626.9000000000001,4.004168354333695,0.7318310194227045
628.9000000000001,4.0269888408044565,-0.024104862071888365
630.9000000000001,4.029100620661863,-0.02391991629095267
632.9000000000001,4.031121490338928,-0.02640237628305882
634.9000000000001,4.032776316950531,-0.021031319038814222
636.9000000000001,4.03457039776503,-0.025557474840643968
638.9000000000001,4.035501333418578,-0.0032481062115942236
640.9000000000001,4.018442735707887,0.6638001016087732
642.9000000000001,4.015841603101783,0.7687900926996106
644.9000000000001,4.013877325039483,0.8470127438520773
646.9000000000001,3.9917348163751454,1.62870281197195
648.9000000000001,3.9835302000743718,1.8887946094046957
650.9000000000001,3.9823420512281853,1.8822439776809277
652.9000000000001,3.9806387086658797,1.8966816146229568
654.9000000000001,3.977454930731175,1.9627584683803216
656.9000000000001,3.9809362109144795,1.7978553768164336
658.9000000000001,4.001971722763019,1.0132276078754356
660.9000000000001,4.0318205721443245,-0.03592428606252203
662.9000000000001,4.0316582148921984,0.028839949423927
664.9000000000001,4.0057952458248245,1.0105324899117265
666.9000000000001,4.0003655661524276,1.1605163189581145
668.9000000000001,4.021860544391497,0.3879681326091888
670.9000000000001,4.030326625635804,0.118960547588568
672.9000000000001,4.035580745217085,-0.028116629666083946
674.9000000000001,4.037128750316075,-0.04071306263705822
676.9000000000001,4.037546391249163,-0.01349823065988075
678.9000000000001,4.0214799298508375,0.6069960490677311
680.9000000000001,4.012322113005942,0.9271724206282866
682.9000000000001,4.013553956580336,0.8783028530478962
684.9000000000001,4.01269174778738,0.8942853305400724
686.9000000000001,3.9988292089648403,1.397658682388099
688.9000000000001,3.969853791164366,2.395439000125965
690.9000000000001,4.001519851143953,1.17287052002915
692.9000000000001,4.001193973594508,1.1743027013436558
694.9000000000001,3.998118601842779,1.2757042852934148
696.9000000000001,3.9992015490149067,1.2087108048830781
698.9000000000001,3.999010967077374,1.2117318794429708
700.9000000000001,3.998658370751634,1.205463131088943
702.9000000000001,3.9756261339486985,2.0492076957076297
704.9000000000001,3.972129639347882,2.1210157705170234
706.9000000000001,3.9920848666658917,1.3359610515205234
708.9000000000001,3.9915849151014817,1.3386303906697692
710.9000000000001,3.9915223777352558,1.3287682427213539
712.9000000000001,4.029997524918517,-0.05931027739012586
714.9000000000001,4.030888458034247,-0.037790752464218834
716.9000000000001,4.032318011249109,-0.04053820919130422
718.9000000000001,4.032893958092105,-0.014777359988146757
720.9000000000001,4.011221621505603,0.8478925464924045
722.9000000000001,4.034678334166492,-0.035990419023424924
724.9000000000001,4.026491157972163,0.30506702801219154
726.9000000000001,4.014850417108091,0.7410068618209518
728.9000000000001,4.0125945782615,0.824727803195105
730.9000000000001,4.022452347423821,0.45810292944732683
732.9000000000001,4.034871792727185,0.01103172855627204
734.9000000000001,4.0357014900054695,0.01511237596212924
736.9000000000001,4.070801765453106,-1.2700954133364495
738.9000000000001,4.121123225043944,-2.959972769180633
740.9000000000001,4.053164573424345,-0.300646852937118
742.9000000000001,4.1166949596150415,-2.585893060716565
744.9000000000001,4.086250717477663,-1.3504905646935166
746.9000000000001,4.094724803028663,-1.558622583342198
748.9000000000001,4.052097310604187,0.051006507462249794
750.9000000000001,4.0500216544345475,0.11985829172103493
752.9000000000001,4.032563528714327,0.7373467065824257
754.9000000000001,4.035629966416178,0.5650812147258645
756.9000000000001,4.050379517116826,0.0067133888157809955
758.9000000000001,4.041061787803632,0.3429225486127535
760.9000000000001,4.076122961219763,-0.9467599697170341
762.9000000000001,4.045777633047437,0.18808094337315884
764.9000000000001,4.044689112582831,0.21069782751648075
766.9000000000001,4.0396424173701835,0.388934887363344
768.9000000000001,4.042596807892512,0.25683480794199837
770.9000000000001,4.047295706814369,0.07750074976932592
772.9000000000001,4.03914101230368,0.3592902255623083
774.9000000000001,4.034476559576668,0.5203873249281326
776.9000000000001,4.04637067544372,0.0682571794284216
778.9000000000001,4.046330998031248,0.07345801775999351
780.9000000000001,4.027803026432097,0.7641140622018592
782.9000000000001,4.01848740248948,1.0795323381467545
784.9000000000001,4.013656822752437,1.2288620540679263
786.9000000000001,4.002645564823005,1.589914586150035
788.9000000000001,4.023121853478952,0.7909619020923213
790.9000000000001,4.016530138850618,0.9833407639477509
792.9000000000001,4.039262182130353,0.1080797101200721
794.9000000000001,4.041210215639683,0.0570077115641904
796.9000000000001,4.005582392155243,1.3684350815416781
798.9000000000001,3.995024559399752,1.7086736040433435
800.9000000000001,4.012360603589048,1.0500893522209873
802.9000000000001,4.00913819535929,1.1522363710824606
804.9000000000001,3.939030939352351,3.6556508098277742
806.9000000000001,3.9953500136400755,1.4312391530436437
808.9000000000001,3.945675911313664,3.240437042801989
810.9000000000001,4.004922980072583,0.972066484031808
812.9000000000001,3.9976040157477515,1.2097735379094183
814.9000000000001,3.9835686881679213,1.7047243105938232
816.9000000000001,4.009760063337821,0.7033189859990632
818.9000000000001,3.9795639521649613,1.8910217659831996
820.9000000000001,3.977771298002649,1.9137151062497249
822.9000000000001,3.9937716437360793,1.2616087911127003
824.9000000000001,3.98963372617969,1.414736720413789
826.9000000000001,3.981603912049096,1.7095854570171025
828.9000000000001,4.004758791297191,0.7823565541018
830.9000000000001,3.9701998602072717,2.158767278466413
832.9000000000001,3.9690965708801067,2.16612448498654
834.9000000000001,3.990810520399294,1.290341210345813
836.9000000000001,3.974241404234824,1.9523917789914913
838.9000000000001,4.024790007366955,-0.019898677017804043
840.9000000000001,3.9584975166912257,2.6634057138198095
842.9000000000001,3.911733596774647,4.400423381243932
844.9000000000001,4.010111080451013,0.4961032100877326
846.9000000000001,4.003263168585615,0.810983360946421
848.9000000000001,3.8672262780511755,6.084704782569147
850.9000000000001,3.8680726641681655,5.800692915309432
852.9000000000001,4.008878042826748,0.2513286844238748
854.9000000000001,4.019664176577566,-0.08201699983160833
856.9000000000001,4.022736851007975,-0.11590555856914227
858.9000000000001,4.023969742571905,-0.08439629582124966
860.9000000000001,3.9992765697055463,0.9319573929723814
862.9000000000001,3.958982961313919,2.497898601716633
864.9000000000001,3.924526961224422,3.738865068543729
866.9000000000001,4.024024355028872,-0.10076691477306549
868.9000000000001,4.1272704692501145,-3.9922962656496987
870.9000000000001,4.0890627027989765,-2.283939335276462
872.9000000000001,4.023581118630693,0.3305100391158902
874.9000000000001,3.9750280019779924,2.196773659880379
876.9000000000001,3.9228023842754807,4.087638578088447
878.9000000000001,3.943316819709027,3.2163565313163347
880.9000000000001,3.947140075438408,2.9912688795986777
882.9000000000001,3.9498580089050495,2.830554169387065
884.9000000000001,3.937746866883564,3.225211760030237
886.9000000000001,3.9406914098658343,3.022244515822571
888.9000000000001,3.955974954799024,2.3674936627632457
890.9000000000001,4.004238716768248,0.5079516070283737
892.9000000000001,4.021239260973722,-0.09768878624129293
894.9000000000001,4.022068478011165,-0.06718709190349084
896.9000000000001,4.024633659879321,-0.10502066479433692
898.9000000000001,4.113794484752851,-3.454726926367078
900.9000000000001,4.078175999337433,-1.8992652523820808
902.9000000000001,4.085271612833079,-2.0489849247630754
904.9000000000001,4.0354893236070355,-0.05603138165115908
906.9000000000001,4.027840595114055,0.2596122269273764
908.9000000000001,4.019397470766133,0.6001088015933226
910.9000000000001,4.018356671974589,0.637637958307903
912.9000000000001,4.001502497680423,1.2595914304069538
914.9000000000001,3.9985166251173,1.33826929798182
916.9000000000001,3.979515715511814,1.999366869545519
918.9000000000001,3.99340974677016,1.41887954168632
920.9000000000001,3.978282064918953,1.9640338734774794
922.9000000000001,3.981416477768342,1.7890772683686595
924.9000000000001,4.02993854091029,-0.10925617730958598
926.9000000000001,4.029919566555814,-0.06764612038866705
928.9000000000001,4.031640110062918,-0.09202780618508122
930.9000000000001,4.008713372117345,0.8082692777666421
932.9000000000001,3.9682280035850432,2.35
934.9000000000001,4.018149356949813,0.37902715725263403
936.9000000000001,4.031412632777031,-0.11314414496415974
938.9000000000001,4.029687902292948,-0.00816168450488193
940.9000000000001,3.987444718566634,1.6386634639901516
942.9000000000001,3.9305603935766387,3.7616137263714915
944.9000000000001,3.9728604048106533,2.0186468747660657
946.9000000000001,3.878077327018801,5.597024399701483
948.9000000000001,3.8870644126300546,5.031206768012195
950.9000000000001,4.01298195248073,0.053839990105483765
952.9000000000001,4.020492495117784,-0.08096924994568266
954.9000000000001,3.883957643751222,5.232068131894643
956.9000000000001,3.9927200451497793,0.9533003817417354
958.9000000000001,3.992900319415586,0.9227409602953645
960.9000000000001,3.9515388023150346,2.5171994619020106
962.9000000000001,4.018611390370922,-0.09315732102586419
964.9000000000001,3.974252502575312,1.6615390184382481
966.9000000000001,3.904682954312372,4.284729201406832
968.9000000000001,3.9648016494623977,1.822590713319516
970.9000000000001,3.975310865243278,1.3943555468844953
972.9000000000001,3.961170680606917,1.912711923467182
974.9000000000001,3.9939143106842527,0.6346423549050733
976.9000000000001,3.9736984343513373,1.4102473340394257
978.9000000000001,4.012763268545167,-0.09500494036571762
980.9000000000001,3.961231989707136,1.949309868872258
982.9000000000001,3.923459617760848,3.357550687146744
984.9000000000001,3.913930126294733,3.6175357481900066
986.9000000000001,3.8476350837171513,6.102557500089601
988.9000000000001,4.004325015877193,-0.12869926552089195
990.9000000000001,4.088123124067051,-3.2043206212951376
992.9000000000001,4.093137871839218,-3.1895054301810926
994.9000000000001,4.082100012171778,-2.518324177415727
996.9000000000001,4.009772707975771,0.3610452689786896
998.9000000000001,3.9707970773481756,1.8838619829067236
1000.9000000000001,4.021139398078705,-0.1093363390261331
1002.9000000000001,4.090103688074952,-2.743207395368998
1004.9000000000001,4.087097485689209,-2.4790640120552765
1006.9000000000001,4.027376616232889,-0.06721380971032559
1008.9000000000001,4.027396423853409,-0.035610901688425504
1010.9000000000001,4.059097549907997,-1.243218062937807
1012.9000000000001,4.028368892563589,-0.0020570185387232065
1014.9000000000001,4.024985198322458,0.14412845093965065
1016.9000000000001,4.002200088946921,0.9923529454768123
1018.9000000000001,4.014733219128271,0.4825437088719339
1020.9000000000001,3.997377819903622,1.1430947934651803
