time,voltage,current
0.6000000000000001,4.065571656690849,1.004724859640421
2.6,4.056679150037367,1.226330724508889
4.6000000000000005,4.076090610827246,0.575024866361905
6.6000000000000005,4.076926578230619,0.5220321571006667
8.6,4.0806294741280285,0.38752746009021566
10.600000000000001,4.085700628782165,0.21987460951470766
12.600000000000001,4.0847640004749115,0.2580989343373912
14.600000000000001,4.078336065496777,0.4456592177869513
16.6,4.079029462023422,0.4137651826949937
18.6,4.080106499215817,0.36782671233961106
20.6,4.083764845043093,0.24257765193626482
22.6,4.087002243198398,0.14061528225787684
24.6,4.082333820690009,0.2794466785335899
26.6,4.073137085856878,0.5743256236348053
28.6,4.073394709581575,0.5488139987541205
30.6,4.087246933039795,0.09279342473999397
32.6,4.077146384144058,0.41938922456437644
34.6,4.082356829591251,0.23585346584879727
36.6,4.076729691313934,0.4177593741798767
38.6,4.067834724803757,0.6892515995769489
40.6,4.064209843446732,0.7761443479326833
42.6,4.073619336917679,0.45342318864188347
44.6,4.074485479996932,0.42261670762754433
46.6,4.080211516982633,0.24486987020423243
48.6,4.08676985380106,0.044915853377238565
50.6,4.08859710167355,0.0017453390419681393
52.6,4.085111695884787,0.12408666655636866
54.6,4.0676028562761735,0.6730146989983
56.6,4.0476723464894455,1.281679971292276
58.6,4.061526390383934,0.7946782177019718
60.6,4.053774300898231,1.0162624873253896
62.6,4.051386967357389,1.0585140627105338
64.60000000000001,4.072821073909084,0.3422290855355672
66.60000000000001,4.073594561216861,0.32521787477152314
68.60000000000001,4.0652636115286445,0.5979671098421253
70.60000000000001,4.066882105807725,0.5352470320064141
72.60000000000001,4.066217481286744,0.5504189686980134
74.60000000000001,4.066011540795696,0.544473448916646
76.60000000000001,4.067212084034512,0.5032529469134577
78.60000000000001,4.081608952580965,0.053736226657159374
80.60000000000001,4.097540960168392,-0.44110487576289964
82.60000000000001,4.105493847197616,-0.6551400206436343
84.60000000000001,4.038969211383,1.5011579001830684
86.60000000000001,4.0692821695670425,0.4997639118125712
88.60000000000001,4.0819520255306525,0.08634824886001358
90.60000000000001,4.084484667773994,0.04677770043352097
92.60000000000001,4.103031516100259,-0.5392420358862443
94.60000000000001,4.09153949242543,-0.14646455510128903
96.60000000000001,4.084168762082358,0.10006490805354515
