time,voltage,current
1.8,4.059688102733615,1.1621435719889688
3.8000000000000003,4.070768214803992,0.7540099933070391
5.800000000000001,4.076262913621965,0.5558944228406756
7.800000000000001,4.077984475014997,0.4785896019321479
9.8,4.086183831064677,0.2031241639386769
11.8,4.0864760336120085,0.20083035492177442
13.8,4.07924575005221,0.42499343802937495
15.8,4.07853650757004,0.42912529068333133
17.8,4.080287148583122,0.3694415187469641
19.8,4.080170156618734,0.3573764263558138
21.8,4.086997867899145,0.13939815957414536
23.8,4.0727959324925385,0.5869300700572772
25.8,4.0786921252581,0.4001103183576299
27.8,4.0745116077716865,0.5186728148341851
29.8,4.069428750427194,0.6643877540397134
31.8,4.085974690686873,0.13765094497003214
33.800000000000004,4.069916579695283,0.6349280606822666
35.800000000000004,4.076715292050541,0.4170233307740663
37.800000000000004,4.072472099357743,0.5477294596635047
39.800000000000004,4.065151983976163,0.7550653657758546
41.800000000000004,4.06235850501072,0.8187617098363227
43.800000000000004,4.071894665213678,0.5024946128211416
45.800000000000004,4.084838428388793,0.09585934114790332
47.800000000000004,4.086858764238683,0.0372371876279305
49.800000000000004,4.087489447653906,0.028798004628565237
51.800000000000004,4.087307073674767,0.05
53.800000000000004,4.074417089012368,0.46137564307024437
55.800000000000004,4.056760255402399,1.0036010389152628
57.800000000000004,4.045047029824132,1.3306823352633699
59.800000000000004,4.056672084669913,0.9383297130977334
61.800000000000004,4.052000924508746,1.0527926655924547
63.800000000000004,4.057555959167382,0.8409808753155663
65.8,4.075110461459712,0.27436138405281685
67.8,4.068131048157927,0.5085096945561005
69.8,4.066306532311495,0.5600084311579558
71.8,4.065931095685915,0.5659799705517023
73.8,4.0664162798776005,0.5366435650752681
75.8,4.065724703037409,0.5549230448666855
77.80000000000001,4.08114548621072,0.06251402356162335
79.80000000000001,4.081791437108418,0.058238784689814686
81.80000000000001,4.104922465462529,-0.6498960157661715
83.80000000000001,4.082328677823395,0.11294225035230451
85.80000000000001,4.070182850006852,0.4716189346250781
87.80000000000001,4.081315593138254,0.1034068274818808
89.80000000000001,4.107864514724447,-0.7149648099107623
91.80000000000001,4.082956755516278,0.10343310261549477
93.80000000000001,4.0843880149486225,0.07978732675163959
95.80000000000001,4.085587708270781,0.05160289900702637
97.80000000000001,4.071088694100056,0.5195609959355824
99.80000000000001,4.029205584843108,1.8335110507837444
101.80000000000001,3.9111423857118277,5.434220463768243
103.80000000000001,4.027131203144968,1.5469762666608788
105.80000000000001,4.062815757163419,0.36051722059671165
107.80000000000001,4.0266247921214,1.5421328866244008
109.80000000000001,4.037208917888459,1.1692625857281416
111.80000000000001,4.033464034009411,1.240375474286226
113.80000000000001,4.032563290984953,1.2151878333880088
115.80000000000001,4.054752672621294,0.49613043189645334
117.80000000000001,4.0621024965256485,0.2781313347852907
119.80000000000001,4.047337419048491,0.7561033347000129
121.80000000000001,4.05921446850987,0.3873567789237974
123.80000000000001,4.065301449837597,0.2007681979296951
125.80000000000001,4.031093785763847,1.336349857103539
127.80000000000001,4.049982231369983,0.6937321977377061
129.8,4.050262369840969,0.6821441756163814
131.8,4.059856365560683,0.3699963668567041
133.8,4.066220899517112,0.1892717204364249
135.8,4.061333043199387,0.36533859840042565
137.8,4.052563381488868,0.6527481073686776
139.8,4.052682049789856,0.6477792316217532
141.8,4.05725279893219,0.5004080938565163
143.8,4.058558393591902,0.470673637516903
145.8,4.0587151784132525,0.4722351646565131
147.8,4.070756374158852,0.0948547148928518
149.8,4.072150890286753,0.06832333059942673
151.8,4.069121707193035,0.1824261970043571
153.8,4.072288060491573,0.08810544604559109
155.8,4.07288867810209,0.08831159022799656
157.8,4.073342712764903,0.08621733187614986
159.8,4.073796747766836,0.08658567339016146
161.8,4.074405683015822,0.08298665044469695
163.8,4.074437864026786,0.0925004058467063
165.8,4.074360482794571,0.10601005762253947
167.8,4.075071502645588,0.09176692091696968
169.8,4.075765515538052,0.08020888278166782
171.8,4.075626675097044,0.09370245791028935
173.8,4.076498505308529,0.07312104156469605
175.8,4.122336989538519,-1.3453260260250255
177.8,4.109923068654584,-0.8814192582692261
179.8,4.085733066019185,-0.06493505758454299
181.8,4.084116430208778,-0.008281822166937482
183.8,4.081386170597323,0.08041316864827489
185.8,4.0593094664161065,0.7950699086729609
187.8,4.080439064998095,0.08458940865081063
189.8,4.109983228518352,-0.8753389496253845
191.8,4.119156974967403,-1.1218108856749474
193.8,4.105766053913566,-0.6377001555803261
195.8,4.0918458882392414,-0.1676309406473297
197.8,4.084319046399089,0.07058724458832034
199.8,4.084342876637471,0.06187228986724645
201.8,4.0845252015937366,0.05
203.8,4.084353281684935,0.05099503051680049
205.8,4.084258679546168,0.05
207.8,4.084148900791246,0.05
209.8,4.084051338208775,0.05
211.8,4.08391586602078,0.05
213.8,4.0837747884682845,0.05
215.8,4.083643176380479,0.05
217.8,4.083523907305139,0.05
219.8,4.083430697786357,0.05
221.8,4.083334411288812,0.05
223.8,4.083277440041091,0.05
225.8,4.0832428267726755,0.05
227.8,4.083114281652993,0.05
229.8,4.083086023065068,0.05
231.8,4.083062965148064,0.05
233.8,4.083044296926373,0.05
235.8,4.083029657553234,0.05
237.8,4.082976543475883,0.05
239.8,4.0828819324333,0.05
241.8,4.082845621199439,0.05
243.8,4.082826599138088,0.05
245.8,4.08281019603142,0.05
247.8,4.082816039218919,0.05
249.8,4.08282349610416,0.05
251.8,4.08267516943307,0.055305745294096514
253.8,4.05062716945794,1.0781264560902848
255.8,4.018213780226629,2.0719520619849954
257.8,4.008134191470535,2.299360356319696
259.8,4.028133814784196,1.555154107758975
261.8,4.026814624768482,1.5491423322080582
263.8,4.024588821611674,1.561087535251617
265.8,4.023138103343492,1.55925988638363
267.8,4.035491776220054,1.1104370127843368
269.8,4.038604797342689,0.9906430043581064
271.8,4.044649768114923,0.7835632480574625
273.8,4.038543964652366,0.9766938442570078
275.8,4.030989720944822,1.2132489457214362
277.8,4.023406613267829,1.4318176944574985
279.8,4.023535627785398,1.3917252585231203
281.8,4.0218212500309996,1.4211417077806061
283.8,4.041827103332053,0.737105142955767
285.8,4.063342801802986,0.05609889349275078
287.8,4.064041735247034,0.06896445572266004
289.8,4.063111131920984,0.104729672248082
291.8,4.087515849669556,-0.6676677948527088
293.8,4.099736965071145,-1.0066820164495867
295.8,4.076357453534178,-0.16680326584141963
297.8,4.04886057619323,0.7609953340773244
299.8,4.0361094784181795,1.1647474335871395
301.8,4.025881322358386,1.4596140748469648
303.8,4.025997944607322,1.407750899222958
305.8,4.041095082408863,0.8736572929241708
307.8,4.053255443430383,0.47270329765953645
309.8,4.064194735221763,0.11960166212579174
311.8,4.065853392033298,0.08662381143703615
313.8,4.0663230420329075,0.09321866215287378
315.8,4.044692502385414,0.81387660661855
317.8,4.011277974472162,1.8937669071813605
319.8,3.975474388032713,2.9904200631387954
321.8,4.017895280554075,1.5045817934760635
323.8,4.0580719867462145,0.13988732665186074
325.8,4.040892377434225,0.7213748609455114
327.8,4.040094686685215,0.7462086112841383
329.8,4.060605666358007,0.06776131980435923
331.8,4.061618943368554,0.06357589848960002
333.8,4.061586085758666,0.0941379078063713
335.8,4.0628641151915055,0.07892443614774118
337.8,4.063470162935463,0.08412216325363815
339.8,4.064068053572512,0.08753541705413186
341.8,4.06429920344064,0.10105371966401684
343.8,4.064009854925481,0.130723764481838
345.8,4.065884763801452,0.08269111118314844
347.8,4.065720995391066,0.10155097690932528
349.8,4.066668000545853,0.08200648793482225
351.8,4.067347576304212,0.07091540710564039
353.8,4.0675278326293585,0.07811058054333013
355.8,4.068125150473594,0.07152568432283496
357.8,4.100340466041513,-0.9929179333567647
359.8,4.098166501748347,-0.8555026034923249
361.8,4.069785807434698,0.135949726123894
363.8,4.071336273443607,0.06933959915715239
365.8,4.071154196919143,0.07807169794398904
367.8,4.071221407173196,0.07974682276029141
369.8,4.0707292154666215,0.09601575253074045
371.8,4.059083111480051,0.4865561785244897
373.8,4.058481625259654,0.4824575319900688
375.8,4.043170489280898,0.9720422522819824
