time,voltage,current
0.4,4.066564191309408,0.9761481225058336
2.4000000000000004,4.05686985414765,1.2275465457721138
4.4,4.076032459968625,0.578242266772433
6.4,4.077555395751892,0.5052391057270484
8.4,4.0793969571429045,0.42922091456987693
10.4,4.086325793467008,0.1983894207796523
12.4,4.086630269692779,0.1982874783391544
14.4,4.078269301536193,0.4497772779772095
16.400000000000002,4.079007317389606,0.4142870867603392
18.400000000000002,4.079887733631242,0.37451329025016733
20.400000000000002,4.082936652341805,0.2686556574112659
22.400000000000002,4.087486440166766,0.12479671786907427
24.400000000000002,4.082937540167337,0.2598987724041511
26.400000000000002,4.075336862352646,0.5067906081135475
28.400000000000002,4.073523446763502,0.5447125277871807
30.400000000000002,4.087597684305328,0.0806668353988579
32.4,4.078027763367387,0.3929150076777643
34.4,4.0853287791678845,0.14127194416860223
36.4,4.076232849738004,0.43337901827081654
38.400000000000006,4.06755932919251,0.6998256686738834
40.400000000000006,4.063852637217266,0.7892559420782274
42.400000000000006,4.074605838874676,0.4207259704742217
44.400000000000006,4.072311185280841,0.4927009338112507
46.400000000000006,4.082254333637379,0.18081554984091433
48.400000000000006,4.086354119202256,0.057057149764453384
50.400000000000006,4.089545191295518,-0.030034411980601333
52.400000000000006,4.086866293425338,0.06708089865687318
54.400000000000006,4.069353847877584,0.6172420554041893
56.400000000000006,4.050136787553588,1.2101362346273188
58.400000000000006,4.056771716578914,0.9478802679572091
60.400000000000006,4.054378459865939,1.0028797193725865
62.400000000000006,4.051298232383075,1.064237402453776
64.4,4.067518008202452,0.5127815176093612
66.4,4.075310194869986,0.2691269117996474
68.4,4.0657731008849245,0.5824866745624585
70.4,4.066207475644239,0.5574684885819228
72.4,4.066168112811688,0.5552459906701772
74.4,4.065969852109996,0.547144310929932
76.4,4.065409305874351,0.5625339482437027
78.4,4.0810427659710395,0.0704124816756547
80.4,4.086503716045608,-0.08884117539970435
82.4,4.101579174979434,-0.5325480502316832
84.4,4.039288246312676,1.494695926367692
86.4,4.0700224506746485,0.47776736673244247
88.4,4.0808792706083,0.11974111732389395
90.4,4.082604262078972,0.10627886660223157
92.4,4.111069381419124,-0.8007810611872832
94.4,4.090688547174975,-0.12073289007692614
