time,voltage,current
1.7000000000000002,4.060289389109099,1.1432177824917844
3.7,4.067428624062268,0.8621386704190485
5.7,4.075791834800068,0.5713286223924465
7.7,4.0784029205588155,0.4658360908412924
9.700000000000001,4.086143283362409,0.20476196361783625
11.700000000000001,4.086402167927564,0.20279990428118627
13.700000000000001,4.0793870128312335,0.4215066231368924
15.700000000000001,4.078613958579233,0.4266202759965118
17.7,4.080312504294684,0.3699047255974981
19.700000000000003,4.0802307046285575,0.35557450825528447
21.700000000000003,4.085425442510145,0.1896230933281153
23.700000000000003,4.07303958582701,0.5804687703063867
25.700000000000003,4.079308840899388,0.3798937950975582
27.700000000000003,4.074010591768557,0.5357582998987506
29.700000000000003,4.070319782405147,0.6377617211826775
31.700000000000003,4.086986119901246,0.10480547486274215
33.7,4.070049121905241,0.6317351741684809
35.7,4.076920934477483,0.4103170028978725
37.7,4.074000228857057,0.49924878019292723
39.7,4.065462333540685,0.745370770401088
41.7,4.061863722799289,0.8368235374971663
43.7,4.070896908236649,0.5339713363500175
45.7,4.084625869316968,0.10218648868900662
47.7,4.08634927872418,0.052960726306290576
49.7,4.086978203055198,0.044606312944870295
51.7,4.087291469168859,0.05
53.7,4.075181675403715,0.4386411059241397
55.7,4.057810563837286,0.9719065260389969
57.7,4.043345365447681,1.3882039640285249
59.7,4.056095455347271,0.9580934982374898
61.7,4.0516992840057195,1.0618926462324496
63.7,4.057108171522457,0.8550682163482538
65.7,4.075254455821983,0.26969311781871785
67.7,4.069541913708746,0.4654768474006046
69.7,4.066802103696392,0.5450004439204253
71.7,4.066911778943429,0.5335502244907501
73.7,4.065980361934527,0.5512153188594666
75.7,4.065611251582794,0.5584892092007736
77.7,4.081465864911026,0.05132542968936911
79.7,4.081854911555697,0.055346150862581
81.7,4.105280129948813,-0.6634787702207644
83.7,4.083806451625019,0.06499050749389428
85.7,4.069620227194353,0.4891718977386084
87.7,4.08121392305645,0.10595102427949207
89.7,4.108140343880809,-0.7258731627284567
91.7,4.083000387521131,0.10142307883503607
93.7,4.083905734979099,0.09501923185813929
95.7,4.085320705569689,0.059855243667933974
97.7,4.072018148051398,0.489225119072605
99.7,4.042690504137892,1.4005571989646541
101.7,3.889852952554865,6.137675002832041
103.7,4.027311766289775,1.5435446153032897
105.7,4.063571268903087,0.3347342130441163
107.7,4.0260197535731805,1.567366239495389
109.7,4.037772348265234,1.1521425484735326
111.7,4.036147890137925,1.1550990781736548
113.7,4.029560640804616,1.3129502713593024
115.7,4.054468796991322,0.5047491970942884
117.7,4.063091352418271,0.24494946151048613
119.7,4.042967237400789,0.8980073213676694
121.7,4.059272091911487,0.3844345937817193
123.7,4.061324230772969,0.32975872336051115
125.7,4.031928186885231,1.3094534516120437
127.7,4.050229243149997,0.686303214743417
129.70000000000002,4.0505369023425954,0.6729219966863129
131.70000000000002,4.056842537038965,0.46784054126765096
133.70000000000002,4.066551651259899,0.17704028805606678
135.70000000000002,4.061300549368499,0.36606783289865247
137.70000000000002,4.052630253676604,0.6505265681131639
139.70000000000002,4.052606783835912,0.649986587844667
141.70000000000002,4.057091195166283,0.505741696852463
143.70000000000002,4.058643806895955,0.4679946848375894
145.70000000000002,4.058493919785742,0.47968209800968226
147.70000000000002,4.071256949591173,0.07748356594766442
149.70000000000002,4.071723081803947,0.08115483341587121
151.70000000000002,4.070988564533473,0.12126156077325884
153.70000000000002,4.072156642436259,0.09150127090586718
155.70000000000002,4.072624116053171,0.09649682126400501
157.70000000000002,4.073100473555606,0.09347491452639471
159.70000000000002,4.073616452783845,0.09138987042081101
161.70000000000002,4.074391967619296,0.08285933843048608
163.70000000000002,4.0744398163782085,0.09194327763781454
165.70000000000002,4.07500214562152,0.08440396922138586
167.70000000000002,4.074859586877535,0.09812745509445701
169.70000000000002,4.075599336329206,0.08528657241362893
171.70000000000002,4.075674801001148,0.0917609884787535
173.70000000000002,4.076349340613203,0.077580234197844
175.70000000000002,4.122360825204986,-1.3489811985665503
177.70000000000002,4.109953187859233,-0.8852167574653549
179.70000000000002,4.085780761907129,-0.06667991391981656
181.70000000000002,4.084038851495808,-0.0057911322363380785
183.70000000000002,4.080753556966037,0.10128170838000648
185.70000000000002,4.065616950269256,0.5903670991324987
187.70000000000002,4.07981386315713,0.10524474112817336
189.70000000000002,4.109781606932951,-0.8715614441098315
191.70000000000002,4.119661960521828,-1.1403681539648902
193.70000000000002,4.10610773438838,-0.6510014326861631
195.70000000000002,4.092864175552136,-0.20175748849925218
197.70000000000002,4.0845851543218625,0.06252070759883589
199.70000000000002,4.084263306186449,0.0648179255230351
201.70000000000002,4.084532518457679,0.05
203.70000000000002,4.084137536271587,0.058280852938179716
205.70000000000002,4.084264508195401,0.05
207.70000000000002,4.0841540909586564,0.05
209.70000000000002,4.084055941909011,0.05
211.70000000000002,4.083923183138934,0.05
213.70000000000002,4.08378161083968,0.05
215.70000000000002,4.083649544366803,0.05
217.70000000000002,4.08352959193759,0.05
219.70000000000002,4.083434338920657,0.05
221.70000000000002,4.083340525457279,0.05
223.70000000000002,4.083279312644843,0.05
225.70000000000002,4.08324472105553,0.05
227.70000000000002,4.083120588965299,0.05
229.70000000000002,4.083087298091595,0.05
231.70000000000002,4.083064010657911,0.05
233.70000000000002,4.0830451317754735,0.05
235.70000000000002,4.0830302990682785,0.05
237.70000000000002,4.0829813606541645,0.05
239.70000000000002,4.082886586828947,0.05
241.70000000000002,4.082846645204357,0.05
243.70000000000002,4.082827486156393,0.05
245.70000000000002,4.082810957413691,0.05
247.70000000000002,4.08281545518388,0.05
249.70000000000002,4.082824036656997,0.05
251.70000000000002,4.083168443940093,0.03915822558871969
253.70000000000002,4.052208319070283,1.0290923164280468
255.70000000000002,4.019687292291065,2.0298330301595717
