time,voltage,current
1.4000000000000001,4.061690858290701,1.1066195112432073
3.4000000000000004,4.0617185924130625,1.0476690941872202
5.4,4.075858754900304,0.5730016290849711
7.4,4.078286505413222,0.4714048593508606
9.4,4.084845307513784,0.24748587744178743
11.4,4.086252130411926,0.20641671958763896
13.4,4.080477364040264,0.3895438810261081
15.4,4.078651754470209,0.42787010282160687
17.400000000000002,4.079902735624083,0.3857193033871165
19.400000000000002,4.080402517378544,0.35045890938239765
21.400000000000002,4.084297071740185,0.22510596211347325
23.400000000000002,4.075654022981171,0.50072621789834
25.400000000000002,4.080034145304529,0.3552720994893641
27.400000000000002,4.074233095758202,0.5318954469288965
29.400000000000002,4.073060462592518,0.5525049876600622
31.400000000000002,4.087647194920597,0.08294671924466986
33.4,4.071308946651996,0.5976966761698229
35.4,4.077014731254769,0.40698008082657283
37.4,4.076877961080561,0.4105104816310354
39.400000000000006,4.065914032527448,0.7396402849743989
41.400000000000006,4.062563525757069,0.8170938360317507
43.400000000000006,4.068324250625755,0.6189869447153015
45.400000000000006,4.084863971476564,0.09314599878500596
47.400000000000006,4.086331994656941,0.05179804978039505
49.400000000000006,4.08713812784807,0.037693524883425526
51.400000000000006,4.087255525891222,0.04963662960565197
53.400000000000006,4.079937471690713,0.2903092760634978
55.400000000000006,4.060262282366833,0.8991642433378941
57.400000000000006,4.040796117627156,1.4780164466891517
59.400000000000006,4.065641272008426,0.6556437330860233
61.400000000000006,4.0526630052666786,1.0313871597250368
63.400000000000006,4.057407185180491,0.8515853550901449
65.4,4.074781342634171,0.2830607987210531
67.4,4.071944412113147,0.38458475630128114
69.4,4.066873935006229,0.5454272362927597
71.4,4.066419760377252,0.5495014922551782
73.4,4.0653262737121425,0.5740246466126989
75.4,4.0654730701247805,0.5626012786926745
77.4,4.081504167075489,0.047571879081226315
79.4,4.081435339866252,0.06639366204911254
81.4,4.10391526532717,-0.6271183042374512
83.4,4.080755259965506,0.1622973831155573
85.4,4.067516186156057,0.5552876939052074
87.4,4.069892252801033,0.47001195641321786
89.4,4.109726485233681,-0.7862002596656006
91.4,4.082534329194424,0.11467977818689423
93.4,4.096272417837518,-0.30640371683355894
95.4,4.085565055555341,0.05088972555486693
97.4,4.076286562881903,0.3506420058892536
99.4,4.04856395894183,1.2171429375992315
101.4,3.8905885656481227,6.151487180727312
103.4,4.027158023512039,1.5544278677471823
105.4,4.063982175818914,0.31809706326773096
107.4,4.046096905106243,0.9245090545340313
109.4,4.031464746734694,1.360766822490139
111.4,4.036213938203099,1.1577346499428351
113.4,4.0223909171557,1.5603644955314437
115.4,4.049891001511098,0.6538385411591079
117.4,4.064140231117969,0.2072439851336117
119.4,4.041116064999676,0.9633483304500401
121.4,4.0594089410817755,0.37941797205493427
123.4,4.058703760118789,0.414303506277383
125.4,4.049459196364242,0.7417834830737635
127.4,4.045878864650936,0.8281250857595581
129.4,4.050371476156805,0.6799966727224296
131.4,4.050612407346448,0.6733442582221125
133.4,4.066422775879726,0.176996136762807
135.4,4.06163009142668,0.354297034578487
137.4,4.052962478616656,0.6432977282953459
139.4,4.052856022133314,0.6415292834908681
141.4,4.057095832650152,0.5056227411433998
143.4,4.0585617039872695,0.47104631560424487
145.4,4.058488341946204,0.4781393542702226
147.4,4.0706273472666386,0.0949981621585724
149.4,4.071481518122192,0.08588917111637584
151.4,4.0719367840933876,0.08844185302590721
153.4,4.07242838837622,0.07978986761930704
155.4,4.072883835875369,0.08506279231091149
157.4,4.073028202533817,0.09377354598935923
159.4,4.073281265654725,0.09907565297207203
161.4,4.074160024265301,0.0887641639591084
163.4,4.074099030934401,0.10158051261061923
165.4,4.074669692995783,0.09357173152058207
167.4,4.074830170758297,0.09729526533388712
169.4,4.075227249177442,0.09611655805701168
171.4,4.075967346349135,0.08095721157690632
173.4,4.0760631978841815,0.0857369031816037
175.4,4.12279749353971,-1.3841653205216289
177.4,4.115034631712741,-1.0563163190775504
179.4,4.084012092836617,-0.009077473574738412
181.4,4.085479909995319,-0.05334979080082701
183.4,4.081445134811585,0.0789805071577038
185.4,4.067662263497228,0.527620408930027
187.4,4.077703268964269,0.1752412744092689
189.4,4.113838605857873,-1.006359318273065
191.4,4.119658106726506,-1.147971301497974
193.4,4.107917086174518,-0.7169738071551297
195.4,4.0949665437667955,-0.27370606759664845
197.4,4.084407974687346,0.07017596824252972
199.4,4.0843689315770755,0.06242153223605886
201.4,4.0845574582477555,0.05
203.4,4.084244032743583,0.05546257200236889
205.4,4.084282194932527,0.05
207.4,4.08416984589643,0.05
209.4,4.0840699224172,0.05
211.4,4.083945290091164,0.05
213.4,4.0838022208615286,0.05
215.4,4.083668779572167,0.05
217.4,4.083546766365517,0.05
219.4,4.083445373007142,0.05
221.4,4.083358969597666,0.05
223.4,4.083285023776164,0.05
225.4,4.08324953453863,0.05
227.4,4.08313958956045,0.05
229.4,4.083091195377625,0.05
231.4,4.083067213465331,0.05
233.4,4.083047697152872,0.05
235.4,4.083032279437571,0.05
237.4,4.08299586341324,0.05
239.4,4.082900597013299,0.05
241.4,4.082849760332592,0.05
243.4,4.082830186755936,0.05
245.4,4.082813277825829,0.05
247.4,4.082813736330858,0.05
249.4,4.082825661903587,0.05
251.4,4.083597525778011,0.025
253.4,4.056453522012472,0.8951169450484513
255.4,4.024437288811986,1.8883100489920015
257.40000000000003,4.011157263139658,2.2264036732567005
259.40000000000003,4.021519102484227,1.7826005129482965
261.40000000000003,4.026966597616785,1.543667811282581
263.40000000000003,4.025016442727727,1.562219389358792
265.40000000000003,4.023936406932061,1.5509788498773003
267.40000000000003,4.029553008556401,1.3131182692142302
269.40000000000003,4.036827369586652,1.0527191581419733
271.40000000000003,4.044879311293665,0.7768997352708364
273.40000000000003,4.04139271128689,0.8829808894311217
275.40000000000003,4.0329000645029245,1.1557709291913891
277.40000000000003,4.024315146110976,1.4119064192616073
279.40000000000003,4.022921899865131,1.4163365970698354
281.40000000000003,4.022340510801093,1.4137696006761145
283.40000000000003,4.035456927876915,0.9461239650155169
285.40000000000003,4.062615936774072,0.07277087576747382
287.40000000000003,4.064399062935906,0.050128441456008775
289.40000000000003,4.042170118180356,0.7978033860481069
291.40000000000003,4.076022809647718,-0.2976891563222429
293.40000000000003,4.089512491146307,-0.6806174664440986
295.40000000000003,4.089172152614958,-0.6014872748820261
297.40000000000003,4.061290034578909,0.35028228172942766
299.40000000000003,4.040282853337354,1.03229420759723
301.40000000000003,4.026641339164776,1.4428764045160563
303.40000000000003,4.024943672290256,1.4445691703267942
305.40000000000003,4.03941487893575,0.9362933784958407
307.40000000000003,4.05289962304647,0.47717496058269476
309.40000000000003,4.060313634504844,0.2449477515922077
311.40000000000003,4.065476129227422,0.09505679212484741
313.40000000000003,4.0664651565027565,0.08415220393745228
315.40000000000003,4.0472666161190896,0.728984348356565
317.40000000000003,4.029615210361026,1.2940586837821633
319.40000000000003,3.9765079060340223,2.980269685193096
321.40000000000003,4.025018032428515,1.272909741927131
323.40000000000003,4.028382223590757,1.1304230231937828
325.40000000000003,4.040076538722033,0.746731950860824
327.40000000000003,4.039421652571414,0.7641462453035168
329.40000000000003,4.057990070270382,0.14884723509614414
331.40000000000003,4.060817021689806,0.08460937431086284
333.40000000000003,4.061673743270274,0.08547573187501717
335.40000000000003,4.062367939021999,0.09018962200155833
337.40000000000003,4.063437277017158,0.08027809696981356
339.40000000000003,4.0639301986540275,0.08765575608571148
341.40000000000003,4.0646851995718185,0.08419797221469454
343.40000000000003,4.064966093894253,0.09501379998588069
345.40000000000003,4.065263555200245,0.10059842087647877
347.40000000000003,4.065376047864676,0.11050529689806884
349.40000000000003,4.06697910628607,0.06905507887308789
351.40000000000003,4.066785093485945,0.08704298721719517
353.40000000000003,4.067487971944326,0.07686627866837425
355.40000000000003,4.067455976693034,0.09172650462502618
357.40000000000003,4.068364280745357,0.07172191247835118
359.40000000000003,4.099879445315193,-0.9222661134783645
361.40000000000003,4.0708489183257655,0.09941078122872563
363.40000000000003,4.069180199667201,0.14089544407452462
365.40000000000003,4.07132319854554,0.07189610183553563
367.40000000000003,4.070739679737709,0.09498925118518514
369.40000000000003,4.070162686058903,0.11393006686561948
371.40000000000003,4.057935157220663,0.5274385605939015
373.40000000000003,4.058717163126613,0.47601259644491606
375.40000000000003,4.046958743136739,0.8540057779760784
377.40000000000003,4.058947588396806,0.42676703663323523
379.40000000000003,4.056753608787031,0.5006104876508533
381.40000000000003,4.054257181158868,0.5641813233707635
383.40000000000003,4.063640876063092,0.24636134961322798
385.40000000000003,4.063738498831855,0.23897862249429386
387.40000000000003,4.056565798403169,0.47452727665356303
389.40000000000003,4.05672444870407,0.4591566808236091
391.40000000000003,4.056804205869273,0.4556372526495395
393.40000000000003,4.056690496854165,0.45020091766680476
395.40000000000003,4.055650127799894,0.46714346383923727
397.40000000000003,4.055517561247705,0.4731027476803485
399.40000000000003,4.05527821997031,0.46613960965613305
401.40000000000003,4.055456737377954,0.45767944722083603
403.40000000000003,4.05485078877792,0.4660731811322508
405.40000000000003,4.054359390733369,0.48531380170588123
407.40000000000003,4.066631353344628,0.06943443441896967
409.40000000000003,4.054663820349361,0.47347694000964313
411.40000000000003,4.062085244589649,0.2156576774359901
413.40000000000003,4.066419939714102,0.08111158369104218
415.40000000000003,4.067153941512659,0.06982140871027807
417.40000000000003,4.066886546860855,0.09184028207868003
419.40000000000003,4.058232724677123,0.37981226663278717
421.40000000000003,4.055141150513612,0.4718728427232528
423.40000000000003,4.04512670511668,0.7934789651417452
425.40000000000003,4.043504987133795,0.8194001922574505
427.40000000000003,4.0485609358252495,0.6293442589148314
429.40000000000003,4.05923542668817,0.2731933404594971
431.40000000000003,4.059102962564443,0.28105152166488984
433.40000000000003,4.0560187055577535,0.3827065537835964
435.40000000000003,4.055747989012822,0.39772977984947894
437.40000000000003,4.0553691737447135,0.40692517264457945
439.40000000000003,4.042939139541818,0.8029068420327504
441.40000000000003,4.040265520499003,0.8799174895529501
443.40000000000003,4.039465728874718,0.8741489182012122
445.40000000000003,4.037647079942422,0.9195274053847343
447.40000000000003,4.045282325374658,0.6467452035021931
449.40000000000003,4.044551027793394,0.6544579279492033
451.40000000000003,4.0391676532923055,0.8298671224560171
453.40000000000003,4.037478740108554,0.8683487737248382
455.40000000000003,4.041588838121737,0.7168346119079239
457.40000000000003,4.0464987749618855,0.5478708229446504
459.40000000000003,4.062195962686551,0.035743571277873365
461.40000000000003,4.062579355972014,0.04606479151280133
463.40000000000003,4.046799771703504,0.5771196333614383
465.40000000000003,4.041984200429268,0.7278142773548611
467.40000000000003,4.034055670760622,0.9786444071929894
469.40000000000003,4.033703910793165,0.9633493798642134
471.40000000000003,4.033342041261367,0.9576903414230227
473.40000000000003,4.032281840764369,0.9721473261186997
475.40000000000003,4.03614046393406,0.82511031732335
477.40000000000003,4.036893796420931,0.7859900942251605
479.40000000000003,4.031832564085475,0.9462710235347223
481.40000000000003,4.028928585493044,1.0348314334889652
483.40000000000003,4.020440762820382,1.2968075988217138
485.40000000000003,4.03811185894524,0.6707196729761884
487.40000000000003,4.0301356974659495,0.9436649780238816
489.40000000000003,4.0271439687510995,1.0317634590837694
491.40000000000003,4.025271309960649,1.0796779572613036
493.40000000000003,4.020888871689969,1.2010182790956414
495.40000000000003,4.016553255299031,1.3203364904178
497.40000000000003,4.01524161449493,1.341251360729563
499.40000000000003,4.014718005692792,1.3293470497770716
501.40000000000003,4.014786330421554,1.306313351289419
503.40000000000003,4.013156402097246,1.3425114368753437
505.40000000000003,4.0088698124086095,1.4560879771201205
507.40000000000003,4.008201525745663,1.4506221758010023
509.40000000000003,4.00774451221408,1.4409837090786444
511.40000000000003,4.0060564595815995,1.4743799136045002
513.4,4.007402943807587,1.4125291561042845
515.4,4.019301962827395,0.9841063415646844
517.4,4.019280710889117,0.9836912240512107
519.4,4.028140431395493,0.6891772526421341
521.4,4.036511807428091,0.4149770459413256
523.4,4.026102138287396,0.8018551718184705
525.4,4.02026059435497,1.001730175748804
527.4,4.0116522210587835,1.2906590122523294
529.4,4.010210299968061,1.3128267119286863
531.4,3.960723009061332,2.9862710175863216
533.4,4.016777403617795,0.9575321825562539
535.4,4.006627310881413,1.3253808996170533
537.4,4.009928873622823,1.1922657270697226
539.4,3.996590397454151,1.6556899876272566
541.4,4.002892260997665,1.4089121549433925
543.4,4.023593393151237,0.6871291855871764
545.4,4.022574883978216,0.7371255736845439
547.4,4.045389249663784,-0.012759663429846461
549.4,4.021338971192775,0.8509352128936037
551.4,4.047134937775951,-0.013117814638161078
553.4,4.047555872734834,0.016308719682772123
555.4,4.049290879456034,-0.003876467650620028
557.4,4.07477479106201,-0.8480454878514729
559.4,4.051309361774074,0.023831657203516418
561.4,4.039722527216642,0.44241214770196363
563.4,4.023569724988175,1.0048452158393895
565.4,4.01242891954893,1.3660388903645095
567.4,4.011708981884057,1.3522737565568685
569.4,4.023276490904532,0.9215680167088617
571.4,4.021272861709956,0.9836681694607121
573.4,4.019040404629611,1.0423061717217246
575.4,4.018882816003235,1.0380807052402217
577.4,4.014166426089333,1.1798840980869396
579.4,4.0140222793390565,1.1742801283678888
581.4,4.011669231927791,1.2408206704458555
583.4,4.009228958723574,1.2929186534649986
585.4,4.022990845213038,0.7958523689210717
587.4,4.017051608388843,1.0018647254985453
589.4,4.017231509582034,0.9914961320210841
591.4,4.0168091214874915,0.9927897646334322
593.4,3.9447527978688064,3.534445136426181
595.4,3.915149871107329,4.436739042019866
597.4,3.9111984161133737,4.409679395002583
599.4,3.8927504848473644,4.911796830998288
601.4,3.892295162419682,4.762851243390132
603.4,3.910538100491972,3.9861650305653695
605.4,3.9197257475844256,3.5504948505340095
607.4,3.9797832335822734,1.3936868524908368
609.4,4.014063664833005,0.13526375153634135
611.4,3.964166783376782,2.001267116886822
613.4,3.96168646307119,2.092251920407274
615.4000000000001,3.9758482955346626,1.5608372814884774
617.4000000000001,3.955691404047717,2.304096069445849
619.4000000000001,3.9947020549371195,0.9095633109527131
621.4000000000001,3.998659330153564,0.813684106132041
623.4000000000001,3.999331139442818,0.8377979242342449
625.4000000000001,4.000804553684585,0.8303339601314867
627.4000000000001,4.02974706009445,-0.18698136380592206
629.4000000000001,4.028073558385854,-0.04379308560437662
631.4000000000001,4.029677257107284,-0.026710154167880064
633.4000000000001,4.0318620679019,-0.03650406242019237
635.4000000000001,4.033442990352685,-0.02972037899071263
637.4000000000001,4.035455247187523,-0.043401645230485134
639.4000000000001,4.036334691737636,-0.02017980488044715
641.4000000000001,4.015213181365851,0.7796015142023046
643.4000000000001,4.015399204286533,0.7848587441372515
645.4000000000001,4.004035046240971,1.2029282145793407
647.4000000000001,3.9907764296910315,1.652477149681956
649.4000000000001,3.9827364405074426,1.9054355471669213
651.4000000000001,3.9819678204641513,1.8797396860059257
653.4000000000001,3.978650194722098,1.9608808329103988
655.4000000000001,3.976853161987854,1.9687248988618344
657.4000000000001,3.9956250117695387,1.2499552751128258
659.4000000000001,4.025017553917038,0.16707651749435876
661.4000000000001,4.031962851039946,-0.02575007468248708
663.4000000000001,4.0221560746524245,0.38932306403153516
665.4000000000001,3.997238586015873,1.3261774435090095
667.4000000000001,4.004565035498386,1.013999837010491
669.4000000000001,4.028580676103871,0.1479577966084919
671.4000000000001,4.030579689691349,0.12120191074224605
673.4000000000001,4.035995088064778,-0.03156962500869403
675.4000000000001,4.0368377293132,-0.018938953417479035
677.4000000000001,4.038012550525285,-0.020589422986773534
679.4000000000001,4.015604430849227,0.817918116098629
681.4000000000001,4.011873703092597,0.9383316840246919
683.4000000000001,4.013590309206361,0.8736869666748208
685.4000000000001,4.0126408757633065,0.8922790240236963
687.4000000000001,3.9757065051130644,2.2423090569134434
689.4000000000001,3.9768263299364106,2.116890554515085
691.4000000000001,4.002269596050691,1.1431451965139057
693.4000000000001,4.001938452788443,1.138433229396861
695.4000000000001,3.9970045462594186,1.3084488502398426
697.4000000000001,3.9989386342512487,1.2152707250318735
699.4000000000001,3.998919062359959,1.2007495436381361
701.4000000000001,3.998448260328972,1.203285030857178
703.4000000000001,3.9749562841765846,2.055146296785083
705.4000000000001,3.9727485462103393,2.0747857769339917
707.4000000000001,3.9921133077511093,1.3326957209468966
709.4000000000001,3.9919155595835947,1.3246759840030489
711.4000000000001,4.025028482391617,0.07936060335123196
713.4000000000001,4.031755233541523,-0.11141220755989557
715.4000000000001,4.031449028409289,-0.04574842949306885
717.4000000000001,4.032555811750466,-0.037291592882781076
719.4000000000001,4.033019478546367,-0.008188798380208364
721.4000000000001,4.005593584350612,1.0589605610991022
723.4000000000001,4.033655592412755,0.013212154212773124
725.4000000000001,4.01956221379668,0.5650966882005071
727.4000000000001,4.011335542836237,0.8768899496725143
729.4000000000001,4.020758250777042,0.5209744859965638
731.4000000000001,4.022410090738535,0.4604673321334527
733.4000000000001,4.035107637453561,0.011262488857324528
735.4000000000001,4.035794006780573,0.020047232460919127
737.4000000000001,4.090682282724826,-1.9794728728603144
739.4000000000001,4.108777072957766,-2.4575146626979048
741.4000000000001,4.060944180966089,-0.5879382022477068
743.4000000000001,4.095139788748567,-1.7496342188778145
745.4000000000001,4.097271484541902,-1.7471188075443795
747.4000000000001,4.07341500154225,-0.7431344895726709
749.4000000000001,4.053605089186729,-0.007914799232673667
751.4000000000001,4.035690416896725,0.6506661847247173
753.4000000000001,4.021689814950741,1.1285209034889092
755.4000000000001,4.042862992561703,0.28924290087327537
