time,voltage,current
1.1,4.063353791108141,1.0598239215116219
3.1,4.060720792322218,1.083400134016056
5.1000000000000005,4.0756008127975445,0.5850710264241414
7.1000000000000005,4.077915090825779,0.48515444006246045
9.1,4.084372210985273,0.26433066147743217
11.100000000000001,4.08646751715959,0.19834386649927963
13.100000000000001,4.0817600758313715,0.35201168317710657
15.100000000000001,4.078255999584401,0.4433953954797327
17.1,4.079041084070007,0.41399326325001684
19.1,4.080088707499349,0.36100929022853384
21.1,4.083774138298923,0.2403323683348905
23.1,4.0806549701188395,0.3429548939585458
25.1,4.079882226969482,0.3587643861037637
27.1,4.0728161315243865,0.5793102786350505
29.1,4.07303568725065,0.5559506840603741
31.1,4.087843803148889,0.0759066130620876
33.1,4.076467602446347,0.43782129478719256
35.1,4.078155222484708,0.37002422251546896
37.1,4.07665211777158,0.42109239866954595
39.1,4.06658484506559,0.7259269267784311
41.1,4.063048055305564,0.8074767438425122
43.1,4.068733111543434,0.6119214192738378
45.1,4.084306567751798,0.10953257004524836
47.1,4.0801386311147585,0.24934004145662286
49.1,4.0865988988614355,0.05328569275487766
51.1,4.0879699603460695,0.025
53.1,4.08422542808118,0.15383440167816292
55.1,4.063103061697346,0.811160538335165
57.1,4.043978488801269,1.3838481414296122
59.1,4.064992969281891,0.6769221504769227
61.1,4.0534492003047395,1.017145227182582
63.1,4.056826476952397,0.8779994863251284
65.10000000000001,4.075281727854827,0.26527491013281146
67.10000000000001,4.072065265365421,0.3773248797003962
69.10000000000001,4.066517483345981,0.5596888692902805
71.10000000000001,4.06622440568475,0.5560289156596067
73.10000000000001,4.066007400119637,0.5532648269913175
75.10000000000001,4.066440388043442,0.531154092227635
77.10000000000001,4.0811640047158875,0.05575341675690851
79.10000000000001,4.081770282657178,0.05339838132897415
81.10000000000001,4.100010775368101,-0.5085395499674096
83.10000000000001,4.110259613149987,-0.7923841171295558
85.10000000000001,4.0458650431923315,1.2613225714400598
87.10000000000001,4.069304349053398,0.49258477098190595
89.10000000000001,4.11332345145314,-0.9152219192808752
91.10000000000001,4.081933593057409,0.13231269933229534
93.10000000000001,4.098189540655909,-0.37329869330877796
95.10000000000001,4.08639630548154,0.02308831964045267
97.10000000000001,4.078934808107606,0.2675844420506037
99.10000000000001,4.053332990165367,1.0725765267928569
101.10000000000001,3.9105458873066157,5.537660957564033
103.10000000000001,4.0189116993590455,1.8278332698252537
105.10000000000001,4.036347554821561,1.2144714843705124
107.10000000000001,4.0619586248465875,0.4054632810456193
109.10000000000001,4.026181167154937,1.5323381751722358
111.10000000000001,4.026527448968265,1.476747405977157
113.10000000000001,4.011549953003831,1.9196511908215652
115.10000000000001,4.043382895088899,0.863218307403689
117.10000000000001,4.06358157580964,0.22179467440270992
119.10000000000001,4.042132636761127,0.9352664413369328
121.10000000000001,4.059140180702452,0.38609380675287996
123.10000000000001,4.05824642509831,0.4283562691626717
125.10000000000001,4.055950712464052,0.5225295378149535
127.10000000000001,4.042130225596034,0.9476617559211618
129.1,4.050055245376023,0.6903205799209835
131.1,4.050534768810018,0.6827354416581464
133.1,4.065888957932826,0.19019201566760988
135.1,4.0609322153863685,0.37648536291963985
137.1,4.05283549218395,0.6461449867662575
139.1,4.052724689285683,0.6467094144772917
141.1,4.057122464408179,0.5046278964684054
143.1,4.0589062797723745,0.45847866764071854
145.1,4.05866174572223,0.47225055022746304
147.1,4.071341062734693,0.06782684612236671
149.1,4.071673574809527,0.07698830977482952
151.1,4.071911551879038,0.08798276250479412
153.1,4.072137431535697,0.08635053377095223
155.10000000000002,4.072717180501573,0.0874949113021081
157.10000000000002,4.072946471626117,0.09434941383288079
159.10000000000002,4.07408939722923,0.0705460755260502
161.10000000000002,4.074019255267162,0.09168163966083676
163.10000000000002,4.07447205099127,0.08787241149435643
165.10000000000002,4.074828206429581,0.08667638764210389
167.10000000000002,4.074936783022856,0.0919239945528573
169.10000000000002,4.075423947693924,0.08790551202053448
171.10000000000002,4.075506181676192,0.09494273980446548
173.10000000000002,4.0764100573798006,0.07302679279478866
175.10000000000002,4.124424228816648,-1.451383721524039
177.10000000000002,4.116269158487515,-1.1014199760361891
179.10000000000002,4.093924978187702,-0.335125147362341
181.10000000000002,4.08462083037229,-0.02560147106286742
183.10000000000002,4.081570347469292,0.07519635807517629
185.10000000000002,4.081320705260729,0.08127291684276308
187.10000000000002,4.0744386566027,0.28371236582425446
189.10000000000002,4.09034624277437,-0.24092156830456868
191.10000000000002,4.11766399351416,-1.0939696607016929
193.10000000000002,4.109651930370198,-0.7800170385724551
195.10000000000002,4.0969185952717515,-0.33900934415153455
197.10000000000002,4.084322538330073,0.07499906113567112
199.10000000000002,4.084401502499842,0.06237278307723685
201.10000000000002,4.084583980792688,0.05
203.10000000000002,4.084142209645031,0.05948406372127152
205.10000000000002,4.08430018585529,0.05
207.10000000000002,4.084185880245688,0.05
209.10000000000002,4.084084159571173,0.05
211.10000000000002,4.083967632769135,0.05
213.10000000000002,4.083823047385121,0.05
215.10000000000002,4.083688213613853,0.05
217.10000000000002,4.08356412339659,0.05
219.10000000000002,4.083456574779742,0.05
221.10000000000002,4.083377567716612,0.05
223.10000000000002,4.0832908762899285,0.05
225.10000000000002,4.083254477829412,0.05
227.10000000000002,4.08315870932709,0.05
229.10000000000002,4.083095202061447,0.05
231.10000000000002,4.083070516689441,0.05
233.10000000000002,4.083050354694205,0.05
235.10000000000002,4.083034344387364,0.05
237.10000000000002,4.08301044378445,0.05
239.10000000000002,4.082914678406642,0.05
241.10000000000002,4.082852940786079,0.05
243.10000000000002,4.082832947274306,0.05
245.10000000000002,4.082815653188998,0.05
247.10000000000002,4.08281206786415,0.05
249.10000000000002,4.082824123779645,0.05
251.10000000000002,4.083593783463743,0.025
253.10000000000002,4.061459453345953,0.7360536773680295
255.10000000000002,4.029524068579976,1.7311224610222988
257.1,4.013022043013858,2.1740994788565935
259.1,4.004251429778492,2.3650142810726904
261.1,4.027069329926901,1.5586249029365513
263.1,4.0252991546227435,1.5594508551144075
265.1,4.02404870943027,1.5492656363963404
267.1,4.027336106729123,1.4009980763133314
269.1,4.037018017329207,1.048467947468248
271.1,4.045084498416956,0.771346948386412
273.1,4.041885140661668,0.8702112878120069
275.1,4.036751941394534,1.026823136222867
277.1,4.024647083619868,1.4052900519025813
279.1,4.023009231350763,1.418248025443881
281.1,4.0226789520909065,1.3991022381688567
283.1,4.03076769709398,1.1017233425705861
285.1,4.062885581520356,0.05805135252713814
287.1,4.063671207809867,0.06900151864272118
289.1,4.040142467590761,0.8665329910869759
291.1,4.066373823775139,0.01721808816012055
293.1,4.088720291185827,-0.6620621218220193
295.1,4.089882930236068,-0.634571523156438
297.1,4.069429463353342,0.07813124613830183
299.1,4.046721153783483,0.8200588959960284
301.1,4.025996022103878,1.4622654439218465
303.1,4.024944924786662,1.4495252778281018
305.1,4.034286073166284,1.1078475329643935
307.1,4.052720143694357,0.4784331246103893
309.1,4.0589282555862445,0.28915887771392945
311.1,4.06543690552786,0.09322586277932726
313.1,4.065989544891462,0.09670801313131783
315.1,4.051048826271132,0.6072619062130179
317.1,4.03065112751721,1.2552209807744126
319.1,3.977412283156648,2.966563975764754
321.1,4.024705517907062,1.2971556610980641
323.1,4.014032769236176,1.6159560837531874
325.1,4.040319290118615,0.7337746266012632
327.1,4.040592140190495,0.7287693700433906
329.1,4.041262746911766,0.7077372621575403
331.1,4.0605601938992395,0.08878722408437978
333.1,4.061552423150918,0.08518218895963924
335.1,4.062912554847022,0.06786033414275879
337.1,4.063571161576972,0.07203840882204984
339.1,4.06391645665697,0.08465577172732798
341.1,4.06474526332658,0.07902124863737547
343.1,4.063993808147786,0.12416062451381646
345.1,4.065790447265443,0.08097520201025173
347.1,4.066301464175381,0.07755279715269328
349.1,4.06641438785444,0.08618404560482662
351.1,4.0669011970596705,0.0810303931602338
353.1,4.067191674940051,0.08486633187469239
355.1,4.068063994875396,0.06949485552886145
357.1,4.067604857589603,0.09570337688383931
359.1,4.097882063349154,-0.8626137144663857
361.1,4.092160979509739,-0.6180908481535455
363.1,4.037167588615703,1.2176257598335218
365.1,4.071057956074826,0.08030364820901252
367.1,4.071005409318984,0.0854460745864893
369.1,4.068514572231176,0.16879526176289783
371.1,4.070472353280055,0.1072325289647551
373.1,4.058943036840691,0.47059547820003883
375.1,4.0541933623109,0.6148199170369721
377.1,4.058918224055614,0.4280031571094282
379.1,4.059647322258618,0.4058578900189042
381.1,4.053887429214202,0.5791913743466819
383.1,4.063927026590746,0.2362319385818637
385.1,4.063476998270219,0.24948851067280248
387.1,4.056255374468381,0.48733981826396555
389.1,4.056467997184639,0.46996335080743235
391.1,4.056872710062686,0.4535537995326139
393.1,4.056343547633288,0.4631467209867204
395.1,4.055657531717376,0.46794158915735334
397.1,4.055836982444595,0.4646927716112603
399.1,4.055561077201306,0.46108089024597043
401.1,4.055539928116172,0.45796400144629945
403.1,4.054401258299289,0.4800859538364426
405.1,4.054546554821792,0.47891984880900673
407.1,4.0660571810094455,0.08642077336827417
409.1,4.054557696193188,0.47872188141615585
