time,voltage,current
0.2,4.067152451311458,0.9600095335654696
2.2,4.057791818446937,1.2040378311467335
4.2,4.076602124587904,0.560211651372288
6.2,4.077278088199672,0.5174149219950601
8.200000000000001,4.078311329728441,0.46569995254248336
10.200000000000001,4.086069824832587,0.2052648286211779
12.200000000000001,4.087403436801385,0.17274885057700806
14.200000000000001,4.0784973180573765,0.4445981189018044
16.2,4.078786958397584,0.421240214202782
18.2,4.080209014333469,0.3667883714645034
20.200000000000003,4.080517491252069,0.3458478509844778
22.200000000000003,4.087521713254716,0.12329243811388027
24.200000000000003,4.08224263809333,0.28195099933539575
26.200000000000003,4.076343776306356,0.47522460121237636
28.200000000000003,4.074099546099003,0.5276262833926816
30.200000000000003,4.084782990793854,0.16997920269591785
32.2,4.07940374715993,0.3499244229958252
34.2,4.086236270150162,0.1113988013027831
36.2,4.07673762186835,0.4168510939156278
38.2,4.069882266186615,0.6270224374467457
40.2,4.064754549058812,0.7612735182424804
42.2,4.074478640069811,0.42573251743084395
44.2,4.072310104324781,0.4915334866173449
46.2,4.083093830978601,0.15362008318594572
48.2,4.08618065258789,0.061476122839586714
50.2,4.0978139057484535,-0.298074030411966
52.2,4.087368780235463,0.05
54.2,4.071238644140456,0.5588293060774889
56.2,4.052470306610112,1.139887975104054
58.2,4.054245848563519,1.03008935878993
60.2,4.054470909191858,1.0020157442684998
62.2,4.051169630789422,1.0741315341736466
64.2,4.06179146088557,0.6981703826621359
66.2,4.075197892352786,0.27184094591697255
68.2,4.065602401799683,0.5889773951070052
70.2,4.066682739350712,0.5440805886670217
72.2,4.066972464713079,0.5324708551751853
74.2,4.065828778767188,0.5539033855180513
76.2,4.066086660486223,0.5417673544379117
78.2,4.081062268187065,0.06832163746792388
80.2,4.081374241941698,0.07496602480839235
82.2,4.099055640925473,-0.45449731026129453
84.2,4.054130801314611,1.01867600196663
86.2,4.070027613392549,0.4781427566062751
88.2,4.081238972220506,0.10741234857440593
90.2,4.08558579946643,0.00867079113060143
92.2,4.10000529347022,-0.4449892721720143
94.2,4.086171799234324,0.023879664033142976
96.2,4.085370877275734,0.060081146436638574
98.2,4.067268617283738,0.6437750498332804
100.2,3.996441287843352,2.8761133979244184
102.2,3.910374805254383,5.411677905384761
104.2,4.026690247689123,1.5461552904406441
106.2,4.06346371023823,0.34449754191562304
108.2,4.026745143689561,1.5358068909210496
110.2,4.012349714993929,1.9620448258270522
112.2,3.9950810766924194,2.480061741638116
114.2,4.037536552513747,1.0517455422262971
116.2,4.0559092773579435,0.4636710990235371
118.2,4.054016037586412,0.545065595587357
