time,voltage,current
0.0,4.068208622494943,0.927185326464562
2.0,4.0588877992833705,1.1784206013102607
4.0,4.075019154190054,0.6142332910409081
6.0,4.0775885116623725,0.5108141907830849
8.0,4.0785418792221755,0.45954203483051714
10.0,4.085819013702952,0.2140623504897163
12.0,4.08701467801926,0.18438693028357334
14.0,4.078423510190835,0.44914615986952616
16.0,4.078804793985503,0.42059505786811424
18.0,4.080022333681083,0.3753187129760112
20.0,4.080392766925312,0.3500002651669625
22.0,4.086862542957533,0.14404971432711142
24.0,4.073795065145914,0.552645441768741
26.0,4.077753352149807,0.430485484249335
28.0,4.07360646711891,0.545554286324109
30.0,4.0698675250969405,0.6479738510067711
32.0,4.080686087695508,0.30811014943373705
34.0,4.079981308958961,0.31152901959632406
36.0,4.076585195163621,0.42141768952178205
38.0,4.07180144072941,0.566796512851975
40.0,4.0652882071000604,0.7458262092366595
42.0,4.073658498951006,0.4531351727271631
44.0,4.072062101689049,0.4983025490810235
46.0,4.0847674956647415,0.09905552798945963
48.0,4.086621435505656,0.046156177079061986
50.0,4.092705042217606,-0.13702100516453697
52.0,4.087338068642962,0.05
54.0,4.072730876076294,0.5114744156152186
56.0,4.05446491890537,1.074326433232223
58.0,4.049989485873182,1.1685466154562831
60.0,4.055133056374286,0.9853773674125547
62.0,4.052130667280761,1.0488717432886616
64.0,4.0579963678306195,0.8235688772079555
66.0,4.07523886189347,0.26959194328324154
68.0,4.0655821029068155,0.5912855170664034
70.0,4.066794523342114,0.54235986588233
72.0,4.065950234144251,0.5668924379361882
74.0,4.065423112634293,0.5681639577987558
76.0,4.065580487573098,0.5592176065972723
78.0,4.080967641775134,0.06982344064598267
80.0,4.0815311179248255,0.06830083708678801
82.0,4.090777340950767,-0.19013094601916136
84.0,4.070059609056308,0.5077608323999938
86.0,4.069945141528947,0.4805624175150298
88.0,4.081032718967437,0.11351557785084024
90.0,4.106526535540969,-0.6697536251882907
92.0,4.0838677336765485,0.07520970132378386
94.0,4.0853355349411675,0.050004439461602906
96.0,4.08556286262751,0.05315455180956683
98.0,4.069247813644984,0.57962746226822
100.0,3.997894686402789,2.842996901874638
102.0,3.911391648780374,5.397422064613357
104.0,4.02640321830546,1.5607584204251657
106.0,4.063399795188664,0.344050936792067
108.0,4.026869212056826,1.5308238736883832
110.0,4.017938427379663,1.7838213838323642
112.0,4.009822757072681,2.006928057100874
114.0,4.036209123143947,1.096513848396061
116.0,4.0550217355922245,0.49026858466049716
118.0,4.05874776508974,0.3889142930231343
120.0,4.0477449193996256,0.74671099360945
122.0,4.0593219476725135,0.38591344449698134
124.0,4.06852480311405,0.09823175893265114
126.0,4.031551791792399,1.319869269414007
128.0,4.049874992118612,0.6959098774207515
130.0,4.0503801953469525,0.6796895440249855
132.0,4.064264520073489,0.22793090692183035
134.0,4.0664024520304105,0.1861019492568262
136.0,4.061397320951571,0.36448630352655764
138.0,4.052717102272733,0.6478175583742887
140.0,4.054046742806757,0.6036356102705956
142.0,4.057009311528996,0.5087191042597788
144.0,4.058463048677922,0.4735441032867018
146.0,4.0583878999908265,0.48119723725963476
148.0,4.071308807405268,0.07864811429530733
150.0,4.071618632636472,0.08819623003023476
152.0,4.063320051099322,0.3706836711361815
154.0,4.072666998397315,0.07754774681990903
156.0,4.072609862074938,0.09835397973966833
158.0,4.073466675231358,0.08356235592648784
160.0,4.074307287030949,0.07198971140904865
162.0,4.074334774557987,0.08644545131881196
164.0,4.075050255627336,0.0734458443401101
166.0,4.074987203506383,0.08653538728845249
168.0,4.075105605737339,0.0918644705663609
170.0,4.075461313232408,0.09090664407452505
172.0,4.076027829065133,0.08127554803813712
174.0,4.09422232311106,-0.5069628041053685
176.0,4.121772221873143,-1.3184097044654088
178.0,4.109755614913754,-0.8705175055692156
180.0,4.084779409967496,-0.03339491530385357
182.0,4.087119715469385,-0.10645247298812541
184.0,4.081858746561509,0.06470315716990443
186.0,4.051701109260725,1.0391033367407339
188.0,4.080269380926741,0.08991371527397163
190.0,4.109949819757871,-0.868846580627596
192.0,4.117739925190338,-1.0703797774900625
194.0,4.104790568919599,-0.6028525379742775
196.0,4.0898154056188725,-0.1002022457780699
198.0,4.084143077469458,0.07499967861830921
200.0,4.084319633399174,0.06198452371127084
202.0,4.084510690211258,0.05
204.0,4.084275150585867,0.053124417310091744
206.0,4.08424712179296,0.05
208.0,4.084138611893609,0.05
210.0,4.0840422147947395,0.05
212.0,4.08390130892421,0.05
214.0,4.083761214573611,0.05
216.0,4.083630505474426,0.05
218.0,4.083512597794054,0.05
220.0,4.0834234703895405,0.05
222.0,4.083322233337469,0.05
224.0,4.083273741096742,0.05
226.0,4.0832298597943675,0.05
228.0,4.08311085223872,0.05
230.0,4.083083508807294,0.05
232.0,4.083060906984332,0.05
234.0,4.083042657383203,0.05
236.0,4.083028402196286,0.05
238.0,4.082966934511883,0.05
240.0,4.082872646938977,0.05
242.0,4.082843594560967,0.05
244.0,4.082824844703453,0.05
246.0,4.082808691243016,0.05
248.0,4.082817223771222,0.05
250.0,4.082822430108028,0.05
252.0,4.080270076482008,0.13386942709000016
254.0,4.047372066163128,1.1786486048169904
256.0,4.018758809300286,2.036421910244991
258.0,4.006655098465479,2.3379275096623338
260.0,4.027816034111238,1.557954190652608
262.0,4.026700084053893,1.5465683093558782
264.0,4.024196801015633,1.5686363580013423
266.0,4.023128102993551,1.5547572424038199
268.0,4.036659426152101,1.072038067224242
270.0,4.039061509533686,0.973783428132227
272.0,4.044823807690299,0.7764294063436634
274.0,4.037117997236952,1.0212958047030167
276.0,4.031147840488938,1.2058576478454477
278.0,4.02620585300415,1.3382088395598575
280.0,4.022719113012783,1.4102349433507528
282.0,4.021587603525522,1.4264210644067585
284.0,4.052503410065705,0.383329623672628
286.0,4.063899221049522,0.041386651215470235
288.0,4.06353449463672,0.0892007616508019
290.0,4.064274240970577,0.06921321585233091
292.0,4.087569831564482,-0.6626822244326624
294.0,4.096666506300905,-0.8986281607314123
296.0,4.074846351300123,-0.11375559405204932
298.0,4.049617726305933,0.7318349287211556
300.0,4.034268157637282,1.2217074793459521
302.0,4.025414898382563,1.469588029381547
304.0,4.028614192652081,1.3164075038293788
306.0,4.044554658716111,0.7557872151512847
308.0,4.0533288579458775,0.4706914774815635
310.0,4.065766641572285,0.06961677753203538
312.0,4.065722988116646,0.09319988852828107
314.0,4.066250694486024,0.09776966379662404
316.0,4.040783289029099,0.9407063406769257
318.0,4.012236981448683,1.855316735633583
320.0,3.975787551253735,2.9697643510092675
322.0,4.014717904354813,1.6096185542833947
324.0,4.06116753286228,0.039718564210646554
326.0,4.039960461114326,0.7535282113703385
328.0,4.040158061540743,0.7459679400675268
330.0,4.059124042825884,0.1203977064101944
332.0,4.061104276461007,0.08372049507162091
334.0,4.062134793108499,0.07858147049682661
336.0,4.063025660202226,0.07612445518953814
338.0,4.063816890154049,0.0749215745099964
340.0,4.064476859052119,0.07604172075296912
342.0,4.065351795753036,0.06751928124989509
344.0,4.067254502306168,0.023590169259270398
346.0,4.065942443409696,0.08217520122765394
348.0,4.066247247343566,0.08513795816406974
350.0,4.0666315218529006,0.08404787576814551
352.0,4.067127548834368,0.07968535092348868
354.0,4.067608121686975,0.07694765104031608
356.0,4.0678296890951255,0.08254057937831054
358.0,4.1015669418369445,-1.0278383168903638
360.0,4.09474237263144,-0.7343694396208313
362.0,4.069936015290186,0.1313317680318299
364.0,4.070845570686193,0.08606774325615249
366.0,4.071507110782519,0.06658919451071117
368.0,4.071050112804877,0.08593377626076103
370.0,4.07055989024033,0.10209475820979876
372.0,4.0583459604380305,0.5090076731379684
374.0,4.058332890080856,0.4859466546275769
376.0,4.043471601741615,0.9604111963504472
378.0,4.060154230252594,0.3834958177297127
380.0,4.055701513508593,0.5294159508654774
382.0,4.054776315067084,0.5418489428820511
384.0,4.063487806338436,0.25097450638203894
386.0,4.063640200474413,0.2391305357035127
