time,voltage,current
1.6,4.060847866317851,1.1299737009464257
3.6,4.0666278773105695,0.8886697752270326
5.6000000000000005,4.0761865135513435,0.5591164659797005
7.6000000000000005,4.078318544286261,0.4691427418342437
9.600000000000001,4.085751632439866,0.2176412244771132
11.600000000000001,4.086533895541574,0.19819015396426803
13.600000000000001,4.079898936085592,0.40614460174659633
15.600000000000001,4.078685051057129,0.42498797326629867
17.6,4.079962805841988,0.38238199407066636
19.6,4.080408784488633,0.35000495445341306
21.6,4.084289912007529,0.22599228519706138
23.6,4.072610861025888,0.5955351075823379
25.6,4.080002960135366,0.35719171379286596
27.6,4.073867976253518,0.5414080728919933
29.6,4.0708047887498395,0.6230003714397043
31.6,4.087504453104335,0.08803169697620987
33.6,4.070118853380713,0.6310949291192541
35.6,4.076688334929817,0.4176668658914295
37.6,4.075611295693731,0.448657303726797
39.6,4.065811332615973,0.7371111444433776
41.6,4.0617614959184305,0.8423381058300876
43.6,4.070725751438958,0.538905806353911
45.6,4.084043993948184,0.12040343650897763
47.6,4.085784189559989,0.07051744161688205
49.6,4.086875499463236,0.04732546493866537
51.6,4.087275792909339,0.05
53.6,4.076072409556478,0.4117300650048153
55.6,4.058855642656337,0.9398851721954823
57.6,4.041760253202561,1.4421323082544728
59.6,4.0582197242003835,0.890918381048549
61.6,4.05214753645679,1.0468305456174003
63.6,4.057156285835623,0.855554965139795
65.60000000000001,4.074919924645373,0.2804347543295459
67.60000000000001,4.071696590010745,0.3948205903707635
69.60000000000001,4.067167110087109,0.5341525236437236
71.60000000000001,4.066188345362593,0.5567966627624478
73.60000000000001,4.065483777982987,0.5677891753516606
75.60000000000001,4.066017100605306,0.5452820556666538
77.60000000000001,4.080570405020095,0.07938878926554768
79.60000000000001,4.081402160364067,0.06912765448592396
81.60000000000001,4.106543917142097,-0.7063827123193884
83.60000000000001,4.0835683407892684,0.0722588461234821
85.60000000000001,4.070203436749631,0.4696937378155307
87.60000000000001,4.07945104393657,0.16220775316646438
89.60000000000001,4.108309146502002,-0.7337346671957589
91.60000000000001,4.0828239076790105,0.10652589622295876
93.60000000000001,4.085918565932366,0.02964288802949369
95.60000000000001,4.084993719057481,0.07006368232364348
97.60000000000001,4.07323603659297,0.4495597054084263
99.60000000000001,4.045482663721179,1.314639142941037
101.60000000000001,3.887395025915801,6.222538639861069
103.60000000000001,4.026937567206347,1.5590039831322933
105.60000000000001,4.063657113413435,0.3308511858564705
107.60000000000001,4.027167096942201,1.5353796196940745
109.60000000000001,4.03600231133263,1.209102921822137
111.60000000000001,4.036459643838297,1.1467656942839963
113.60000000000001,4.0270520120716755,1.3995225578299142
115.60000000000001,4.052712112066215,0.5616975511553323
117.60000000000001,4.064270395285543,0.20540834114229453
119.60000000000001,4.041362786911144,0.9514977936712334
121.60000000000001,4.059562162265584,0.37445884846823674
123.60000000000001,4.058629959553171,0.41726849175766795
125.60000000000001,4.036161633183308,1.173335900903252
127.60000000000001,4.0503283392465175,0.683670270291005
129.6,4.050358945394218,0.6784982869426675
131.6,4.054831555553295,0.5330547363566793
133.6,4.066535792083957,0.17614525316647356
135.6,4.061359095314117,0.3638123780919399
137.6,4.052530976802243,0.6546016635053626
139.6,4.052619711533403,0.6493875174416117
141.6,4.056990807601312,0.5090801174109906
143.6,4.058558474632713,0.47090946639207687
145.6,4.059043587307131,0.46177003358701446
147.6,4.0713795008034905,0.07244359454509318
149.6,4.071055332122009,0.10187192754935544
151.6,4.072283450224212,0.07843221006380367
153.60000000000002,4.072272210316083,0.08678837605338773
155.60000000000002,4.0729667804370555,0.08436707516593342
157.60000000000002,4.073238156935473,0.08827254621366769
159.60000000000002,4.0735661452363,0.09190990281378177
161.60000000000002,4.074250267005207,0.08693374697896991
163.60000000000002,4.074570981556389,0.08713625669282331
165.60000000000002,4.075270189319033,0.07502181043507103
167.60000000000002,4.0749686556928735,0.09394679876641572
169.60000000000002,4.075352912448477,0.09301548969676167
171.60000000000002,4.0760381913700385,0.07945091960888419
173.60000000000002,4.076072641345185,0.08623961692695828
175.60000000000002,4.122398478144809,-1.3566462244597004
177.60000000000002,4.111223607862375,-0.9297956925361557
179.60000000000002,4.085167682268761,-0.0467516904177593
181.60000000000002,4.084798558850559,-0.030761953855184595
183.60000000000002,4.081356911563097,0.08164684921765207
185.60000000000002,4.066193995196305,0.5730865518495597
187.60000000000002,4.079833244268297,0.1048183759633511
189.60000000000002,4.1111667764406965,-0.9195859532198162
191.60000000000002,4.119973872113698,-1.1525718141005974
193.60000000000002,4.106669243955161,-0.6715612979462823
195.60000000000002,4.0937451284778845,-0.2315913334863921
197.60000000000002,4.084600691361803,0.06261769530638876
199.60000000000002,4.0840054768809555,0.07361327939845667
201.60000000000002,4.084539977838464,0.05
203.60000000000002,4.084272377318851,0.0540894823911596
205.60000000000002,4.084270370214758,0.05
207.60000000000002,4.084159311778226,0.05
209.60000000000002,4.08406057376379,0.05
211.60000000000002,4.083930526116499,0.05
213.60000000000002,4.083788456961433,0.05
215.60000000000002,4.083655934165419,0.05
217.60000000000002,4.083535296601398,0.05
219.60000000000002,4.083437998449778,0.05
221.60000000000002,4.083346656516721,0.05
223.60000000000002,4.083281200757656,0.05
225.60000000000002,4.083246311229309,0.05
227.60000000000002,4.083126909349919,0.05
229.60000000000002,4.08308858511817,0.05
231.60000000000002,4.083065067182498,0.05
233.60000000000002,4.083045976733909,0.05
235.60000000000002,4.08303094986069,0.05
237.60000000000002,4.082986186345319,0.05
239.60000000000002,4.082891249034982,0.05
241.60000000000002,4.08284767637417,0.05
243.60000000000002,4.082828379746463,0.05
245.60000000000002,4.08281172482272,0.05
247.60000000000002,4.08281487667481,0.05
