time,voltage,current
0.8,4.064719988054448,1.0244426101021695
2.8000000000000003,4.056573047320026,1.2223382819071598
4.800000000000001,4.076134470902368,0.5713723142968639
6.800000000000001,4.077963855092801,0.4856893858265361
8.8,4.083209040940084,0.3033714984706046
10.8,4.086312005878966,0.20177918522311114
12.8,4.083604834032088,0.2928399374453726
14.8,4.078474709609421,0.43928489077460836
16.8,4.078878901173381,0.4188063560031521
18.8,4.080577263853237,0.3500071277606048
20.8,4.083559371425265,0.24866345981844273
22.8,4.084965478361565,0.20590019781494892
24.8,4.07994133380217,0.3563010807098338
26.8,4.073273257435449,0.5668314609965924
28.8,4.07356739865081,0.5415447446749855
30.8,4.087185039136984,0.09562324269719125
32.800000000000004,4.0778442566790565,0.3964530976765336
34.800000000000004,4.079646501742935,0.32162557395604413
36.800000000000004,4.076414192510134,0.4282110747141967
38.800000000000004,4.067218377464626,0.7075143487633392
40.800000000000004,4.0639163438743795,0.7855298758029672
42.800000000000004,4.071155232479942,0.5339794632361413
44.800000000000004,4.084541287842844,0.10023862362906458
46.800000000000004,4.079430712085887,0.2709825912435627
48.800000000000004,4.086393340822785,0.05816336626770931
50.800000000000004,4.088123514740589,0.01826878496499705
52.800000000000004,4.084480991624875,0.14475406839710173
54.800000000000004,4.065505092417169,0.7385102743686776
56.800000000000004,4.0452599008530985,1.350436880400703
58.800000000000004,4.065009280240205,0.6796570632061901
60.800000000000004,4.053550023094595,1.0218508763700724
62.800000000000004,4.054302303893073,0.9636736390196452
64.8,4.075037657502956,0.2716839529972719
66.8,4.071939685501945,0.37954399880805456
68.8,4.065315774937058,0.5962801877898815
70.8,4.065850957268808,0.5683750721507405
72.8,4.065895245431297,0.5575340659395929
74.8,4.06541747509639,0.5638415745556867
76.80000000000001,4.079780788728977,0.0979472373701677
78.80000000000001,4.084905883305267,-0.05078220640965071
80.80000000000001,4.097462657162482,-0.43348069930700533
82.80000000000001,4.11294132634696,-0.8912385751514913
84.80000000000001,4.038835121768738,1.4993385148453766
86.80000000000001,4.069147869682321,0.5019061405370612
88.80000000000001,4.094816460027462,-0.3268505005815142
90.80000000000001,4.083743203580446,0.0719911042337672
92.80000000000001,4.100445327788834,-0.45337869803840913
94.80000000000001,4.0897819861863605,-0.08792495493962077
96.80000000000001,4.082434880959064,0.15611052850663046
98.80000000000001,4.059263897584223,0.8888336461289389
100.80000000000001,3.9306968039264607,4.9210534578258835
102.80000000000001,3.981514815107812,3.0510128178263085
104.80000000000001,4.02809669000553,1.487535876186446
106.80000000000001,4.063528376012743,0.35045084258193004
108.80000000000001,4.026287638451547,1.532050699648864
110.80000000000001,4.015456505731516,1.8457410074156766
112.80000000000001,4.009201459417975,2.0044825090772043
114.80000000000001,4.041992520480979,0.907085577958432
116.80000000000001,4.060856385686855,0.3077168856862684
118.80000000000001,4.041841953218357,0.9435581801656029
120.80000000000001,4.05921927321987,0.3801854245336508
122.80000000000001,4.058360157056055,0.42395895526256167
124.80000000000001,4.0595578177229354,0.39845440236795965
126.80000000000001,4.031040950964212,1.3160727476511533
128.8,4.050106104881785,0.6866977231081891
130.8,4.050538743994629,0.6814266339098287
132.8,4.066148391063565,0.17733827816656675
134.8,4.066220922567969,0.20178020719936787
136.8,4.0526970637367805,0.6493679112714812
138.8,4.052989552749856,0.6401657008739253
140.8,4.057327385754801,0.49777755269750124
142.8,4.0586200264431636,0.4661482836967027
144.8,4.058762432159496,0.4667721621483685
146.8,4.070070234128308,0.10568021378879233
148.8,4.071168326256823,0.09074526968661227
150.8,4.072113330052368,0.07944131850707141
152.8,4.069456849244094,0.17166811170994553
154.8,4.072739778535686,0.08367714722819157
156.8,4.073093038187064,0.08739146921938572
158.8,4.073083872915529,0.10154606943078442
160.8,4.074093737100046,0.08747531620354414
162.8,4.074146129438934,0.09695436833537954
164.8,4.07446858585589,0.09673032769477678
166.8,4.0742714768953245,0.11192280487409179
168.8,4.075316163368183,0.0897034003821193
170.8,4.075688599182663,0.08715798905033502
172.8,4.0760065417075415,0.08510654602151256
174.8,4.132859799519763,-1.7432058978989575
176.8,4.119361957470791,-1.2116040705152966
178.8,4.096318078114749,-0.41611067107050526
180.8,4.088304093184301,-0.14686317469331844
182.8,4.081270902221368,0.0854071335697758
184.8,4.08195031823514,0.06092115270852058
186.8,4.07024497202318,0.4199866583889855
188.8,4.080341438725236,0.08655947482352806
190.8,4.114997721531619,-1.0138338028427007
192.8,4.111652025663827,-0.8508513491536673
194.8,4.098958669169047,-0.4076846429117088
196.8,4.084954564268546,0.05630363674403075
198.8,4.084528071340068,0.05928433104881891
200.8,4.084610869779572,0.05
202.8,4.084203620230473,0.058173835969958954
204.8,4.08428813486255,0.05099643521427614
206.8,4.0842021975903515,0.05
208.8,4.0840986566643,0.05
210.8,4.083990214199214,0.05
212.8,4.08384409319147,0.05
214.8,4.0837078490474035,0.05
216.8,4.083581665379151,0.05
218.8,4.0834681441479095,0.05
220.8,4.083395281105606,0.05
222.8,4.083296872008325,0.05
224.8,4.083259552602309,0.05
226.8,4.083177949803871,0.05
228.8,4.083099319556946,0.05
230.8,4.0830739216294605,0.05
232.8,4.083053105593328,0.05
234.8,4.083036495014685,0.05
236.8,4.083023743988847,0.05
238.8,4.082928831935259,0.05
240.8,4.082856187415965,0.05
242.8,4.082835768493602,0.05
244.8,4.082818084221841,0.05
246.8,4.082810450444087,0.05
248.8,4.082822178279532,0.05
250.8,4.0835900256818825,0.025
252.8,4.066109053491951,0.589250810817875
254.8,4.034658777902521,1.5780207615755149
256.8,4.015108534113243,2.1219082984472655
258.8,4.005857649512508,2.324709964339754
260.8,4.027429058745189,1.5552482922481268
262.8,4.025738584521691,1.5507287234480767
264.8,4.024192195348265,1.5507159647272857
266.8,4.0231454376578455,1.5407465507702367
268.8,4.0363484427987215,1.0740732470394259
270.8,4.044957285246681,0.77798449445998
272.8,4.041874413537691,0.8701147858209678
274.8,4.037184421801239,1.0118984923494538
276.8,4.024466963223606,1.4154266804377702
278.8,4.023458094444636,1.4094730757626723
280.8,4.022186387599204,1.4148998541334226
282.8,4.02416961149457,1.3279898278930151
284.8,4.062675186136194,0.05924413732040813
286.8,4.0640238886540905,0.051909393660489245
288.8,4.041735519241469,0.8164037467530486
290.8,4.064803504725567,0.06457231642043385
292.8,4.092908648522956,-0.8131044195158336
294.8,4.087815066552621,-0.5772072973756357
296.8,4.070990966730866,0.023298492696671204
298.8,4.0528997191371365,0.6149405475521176
300.8,4.027697538024853,1.4138816815659514
302.8,4.024403806293712,1.4747354416452223
304.8,4.032585602325658,1.164998589256847
306.8,4.052388337959375,0.48984575786729034
308.8,4.057575225862306,0.33255013994748867
310.8,4.065338798933438,0.09328126627519934
312.8,4.065745016461368,0.10155521936417287
314.8,4.051555722941041,0.5924259144736542
316.8,4.033433302544633,1.1691983717956913
318.8,3.9887875551576037,2.595803325422222
320.8,4.025999096332519,1.2570204763060933
322.8,4.014661987457708,1.6030148178338584
324.8,4.040839291437169,0.7187633511964581
326.8,4.039689423743519,0.7631947146131703
328.8,4.039996478848653,0.751943658902094
330.8,4.060679651010152,0.08034526746941931
332.8,4.061736640505196,0.07454296731810946
334.8,4.062628554835264,0.07324196351161912
336.8,4.063225340152875,0.07983236151848136
338.8,4.064049383448457,0.07670744783807834
340.8,4.064321468689736,0.09001444771068758
342.8,4.065248832426928,0.07845432524542924
344.8,4.064953990322027,0.1068359728776826
346.8,4.065850408122798,0.0906938183231443
348.8,4.065966815561847,0.09943245175324586
350.8,4.066944731666366,0.07742893073108974
352.8,4.067269934460886,0.08032090857218306
354.8,4.067462901150737,0.08780986265415204
356.8,4.067851171765923,0.08591851080740745
358.8,4.095581138249424,-0.7936151425666902
360.8,4.094669979613534,-0.7099860938179842
362.8,4.047852868491316,0.8686425756302686
364.8,4.070794502023106,0.08875404672245761
366.8,4.0712614096067865,0.07614304833553077
368.8,4.0575465970655875,0.5378639533857468
370.8,4.07068450195364,0.09952672274653156
372.8,4.058987703325766,0.4751609439773074
374.8,4.057510945426689,0.5064407978024001
376.8,4.058321203619283,0.4490964379313074
378.8,4.060525373992481,0.3764717774199031
380.8,4.05442899893262,0.5635054981841979
382.8,4.063325498049452,0.2573193935166327
384.8,4.06387007070968,0.23789834329629164
386.8,4.0623287698627335,0.28264358638039455
388.8,4.056663100778409,0.46557483992317367
390.8,4.056694732384097,0.4623278252647834
392.8,4.056355194720262,0.46294296439519034
394.8,4.055849781657144,0.4653497255715459
396.8,4.056155603892961,0.45349882687619913
398.8,4.055279717162493,0.47646284577277515
400.8,4.055470031161823,0.46344748889381693
402.8,4.054395088688965,0.4868225886547767
404.8,4.054290347556191,0.4878803400567296
406.8,4.068490762104572,0.0018101393448068104
408.8,4.0542843404257285,0.4873311050486506
410.8,4.0548458942640915,0.4559020809652861
412.8,4.0656165666664466,0.10390366128771211
414.8,4.0669525940692175,0.0735058651792893
416.8,4.066921158822863,0.08663318916932716
418.8,4.058259002133771,0.3797139543955206
420.8,4.055961225566394,0.4529097831006221
422.8,4.048340959245948,0.6876035105973755
424.8,4.04483657145729,0.7930082827774728
426.8,4.047834629486841,0.6585492845572491
428.8,4.0592202628105865,0.2704602564669598
430.8,4.059416335119254,0.2713588929630616
432.8,4.056644248989747,0.3603903551621061
434.8,4.055770768886541,0.3979660050212156
436.8,4.055850629120473,0.39153094449063897
438.8,4.044148501283363,0.7707823773040698
440.8,4.040748341021277,0.8704394128930649
442.8,4.039040864015952,0.899817987838661
444.8,4.038573098115944,0.8874894308173159
446.8,4.046073321492844,0.6230848080012299
448.8,4.044720120294826,0.6612758569344751
450.8,4.042845713918552,0.7104206395563705
452.8,4.038276587432694,0.8472442004901194
454.8,4.04157020889173,0.7252237463459978
456.8,4.045881952092255,0.5690111049448997
458.8,4.0624116807915875,0.020863603568984576
460.8,4.062296380669363,0.04929703404319455
462.8,4.047421317349852,0.557739651478909
464.8,4.0435462763635215,0.6790692116914464
466.8,4.035213246598079,0.9481256906840294
468.8,4.033839778497298,0.972883770376023
470.8,4.033335551867558,0.9621941247110681
472.8,4.0326830309594275,0.9630193671209025
474.8,4.031810994843929,0.9768338193663826
476.8,4.03651433887762,0.8048954976049202
478.8,4.037749484894971,0.7500236954424992
480.8,4.0348146195846235,0.8368791650805106
482.8,4.021094592669071,1.2794919482107792
484.8,4.0368249805346785,0.7200209183674122
486.8,4.038554452732455,0.6542874179815843
488.8,4.027402862681456,1.0312621022919022
490.8,4.024968276667389,1.0865517267187983
492.8,4.024450301478568,1.0870122761268917
494.8,4.016675205725995,1.3270287451718095
496.8,4.015787383708211,1.337385616235737
498.8,4.015577696951853,1.3162695736462022
500.8,4.015026618795457,1.3031311500477447
502.8,4.014560040431358,1.3043697353553068
504.8,4.009227348538764,1.4535355926634683
506.8,4.008371927096968,1.4549080272677735
508.8,4.007732235472809,1.4524283908553375
510.8,4.0065718115044415,1.4705163241125088
512.8000000000001,4.007793634985164,1.40761941642647
514.8000000000001,4.017900123073194,1.0297258123420556
516.8000000000001,4.01939320074443,0.9776543929726434
518.8000000000001,4.028124672444444,0.6832785588282378
520.8000000000001,4.0358133242737155,0.4338422984007681
522.8000000000001,4.035069959806521,0.4804816050158264
524.8000000000001,4.020884740411482,0.9774205115612827
526.8000000000001,4.012018737629158,1.280792568836577
528.8000000000001,4.009840600349754,1.3345305214505314
530.8000000000001,3.9716001086464994,2.6393895693990053
532.8000000000001,3.9855486789265697,2.0578607188146316
534.8000000000001,4.0148252496487205,1.035743569367588
536.8000000000001,4.008891562787539,1.232393680283869
538.8000000000001,4.009670820936124,1.198122463885247
540.8000000000001,4.003285759098869,1.410892570577949
542.8000000000001,4.025202407137773,0.6234083000351035
544.8000000000001,4.021152053275586,0.7876476922669133
546.8000000000001,4.045684121248924,-0.03919822090394033
548.8000000000001,4.02634675870292,0.6719766679891997
550.8000000000001,4.046561996620383,-0.007130686492935015
552.8000000000001,4.0471064685811955,0.0193216831538612
554.8000000000001,4.048648068118985,0.00684663583965552
556.8000000000001,4.054165252404648,-0.148192290151323
558.8000000000001,4.051393097112264,0.011454684765321434
560.8000000000001,4.0402602113388735,0.4220375447895161
562.8000000000001,4.0238860498770075,1.0006193476048963
564.8000000000001,4.013530655664727,1.3278140084514922
566.8000000000001,4.011388811460217,1.3755373948612508
568.8000000000001,4.0243604720857835,0.887702347258164
570.8000000000001,4.021168455478852,0.9844415239494578
572.8000000000001,4.019224993891916,1.0414153998379185
574.8000000000001,4.019079463905216,1.0386628611595077
576.8000000000001,4.01525896157506,1.150458454177903
578.8000000000001,4.013919713594052,1.1808142978474463
580.8000000000001,4.012140598459129,1.2227737468104234
582.8000000000001,4.010083490709501,1.27493244961357
584.8000000000001,4.0187454630615225,0.9503467244213405
586.8000000000001,4.0218848564808125,0.8364298463270506
588.8000000000001,4.017129099070863,0.9954390870156569
590.8000000000001,4.01642560972798,1.0126306898173016
592.8000000000001,4.011450834985239,1.1789402159325026
594.8000000000001,3.9162351357413026,4.441473456384859
596.8000000000001,3.91299632181007,4.3961430289648815
598.8000000000001,3.8946035826577172,4.890052333214068
600.8000000000001,3.8905057319569365,4.878634569329323
602.8000000000001,3.9097963827178956,4.034509818920106
604.8000000000001,3.9183410501340257,3.6326534940728124
606.8000000000001,3.978478405546512,1.4278579331057888
608.8000000000001,3.9392564634047273,2.849334511559002
610.8000000000001,3.9845002019701545,1.2563542477536838
612.8000000000001,3.9618999893658535,2.0820522179782768
614.8000000000001,3.9643335208115977,1.9871048621247556
616.8000000000001,3.9624226264052105,2.0603200657669434
618.8000000000001,3.9918980895862455,1.009783933017227
620.8000000000001,3.9985725753298524,0.8085349315208438
622.8000000000001,3.999032519921217,0.8357263349949241
624.8000000000001,4.000740957616184,0.8191373947929499
626.8000000000001,4.00321203441333,0.7661851652647926
628.8000000000001,4.027352239121644,-0.04137563480745008
630.8000000000001,4.028939378646074,-0.02170214178852008
632.8000000000001,4.031185302771116,-0.03217062135170362
