time,voltage,current
1.2000000000000002,4.062439653415878,1.0869566047733268
3.2,4.060855894824148,1.0777516280632111
5.2,4.0754590386302905,0.5884477071970873
7.2,4.078529236441707,0.46489189033387873
9.200000000000001,4.084337216909371,0.2648642204668321
11.200000000000001,4.086244661260312,0.20586980323349288
13.200000000000001,4.081294376137029,0.3663271597601239
15.200000000000001,4.078089981474144,0.44772838924860614
17.2,4.079904305944002,0.3863499404808703
19.200000000000003,4.080416638193967,0.3502611807119711
21.200000000000003,4.08375372780593,0.24090314991742953
23.200000000000003,4.080305495856236,0.3535464712666697
25.200000000000003,4.079834233652411,0.36075877423973396
27.200000000000003,4.073729941024721,0.550149400319243
29.200000000000003,4.072831986833289,0.5615880881337046
31.200000000000003,4.087120436687856,0.09940695706894495
33.2,4.076039657298528,0.44999362112612284
35.2,4.077395885239818,0.39452240913925385
37.2,4.076584748155692,0.4221867093855738
39.2,4.066333472298188,0.7319941032643852
41.2,4.062946740333781,0.8080372606062404
43.2,4.068544821681515,0.6159730967106585
45.2,4.084283460270374,0.11077352444906624
47.2,4.082302887892346,0.180134686325907
49.2,4.086386726074273,0.06065404874897063
51.2,4.0879879077887775,0.02501579118817002
53.2,4.0826531039059715,0.20455025625196105
55.2,4.062231937786507,0.8384053109458012
57.2,4.043048265047378,1.4102108026125066
59.2,4.065825541322041,0.6488766191601375
61.2,4.053494050575824,1.0118720530031926
63.2,4.058295981606441,0.8281104107682413
65.2,4.0749202527083686,0.27740575967342096
67.2,4.072371742382165,0.3685540742676082
69.2,4.066338815019618,0.5645786598348117
71.2,4.066199690638515,0.5567359043599173
73.2,4.066125301042826,0.5493675305560595
75.2,4.06465943652853,0.5887341160448456
77.2,4.082003629026493,0.029589866953715425
79.2,4.081538904698986,0.061610691870225
81.2,4.1000019801020136,-0.5058380442943196
83.2,4.091266385098638,-0.1775349144495879
85.2,4.04877592706412,1.1630316859174736
87.2,4.06878997932566,0.5077863171564734
89.2,4.111097207540354,-0.8387244157526177
91.2,4.0815099640898636,0.1465991689466658
93.2,4.098013154507738,-0.36535100811906723
95.2,4.086004386017404,0.03610663970557844
97.2,4.077517128362419,0.31245284578466126
99.2,4.051744820454305,1.1228139392726317
101.2,3.9026671718910553,5.788224930392204
103.2,4.025145929604759,1.6241901950920903
105.2,4.052363565073663,0.6937326745240757
107.2,4.059125254016206,0.4987818973789241
109.2,4.027293412407306,1.4965943632762653
111.2,4.030927705574967,1.332003011892359
113.2,4.014883264802983,1.8074283082923477
115.2,4.046334272970954,0.7678508741989074
117.2,4.064559314475988,0.19113058558955584
119.2,4.042004951653696,0.9404452695505437
121.2,4.059424703978221,0.37788873460504047
123.2,4.058390775466768,0.42391398613859455
125.2,4.055038039077531,0.5552728456113981
127.2,4.042274364806818,0.9449761489682749
129.20000000000002,4.0501110274230525,0.6892358095983583
131.20000000000002,4.050613216485373,0.6778999011634299
133.20000000000002,4.066297576525156,0.17824077069252642
135.20000000000002,4.059665765279103,0.41809808927931785
137.20000000000002,4.0530885515482336,0.6382961100621531
139.20000000000002,4.0528533891499015,0.6420453544732656
141.20000000000002,4.056962781408606,0.5098974397733782
143.20000000000002,4.058680438180262,0.4673034013460186
145.20000000000002,4.05867854305585,0.4708481540962987
147.20000000000002,4.071029629319289,0.07931085583535899
149.20000000000002,4.070960576775071,0.10124242315015793
151.20000000000002,4.070882366871277,0.12209939764086812
153.20000000000002,4.073058185734349,0.05712329165485856
155.20000000000002,4.072735086704541,0.0879249423163411
157.20000000000002,4.073210292833668,0.08640168028813382
159.20000000000002,4.0741053560741465,0.0707296887751882
161.20000000000002,4.0740763321128695,0.09037491789285693
163.20000000000002,4.07435519106672,0.09222078155209108
165.20000000000002,4.074668770569951,0.09248254973446464
167.20000000000002,4.075479433479603,0.07473109397664945
169.20000000000002,4.075704915871784,0.07926373147996468
171.20000000000002,4.075770727592955,0.08664137554449648
173.20000000000002,4.076382207766186,0.07439228812021519
175.20000000000002,4.1227128520069884,-1.391438875511853
177.20000000000002,4.115440933847479,-1.0701690700531463
179.20000000000002,4.0910909757768446,-0.24161405773695244
181.20000000000002,4.085307129346293,-0.04797958506794148
183.20000000000002,4.081492923882723,0.07762183367114919
185.20000000000002,4.079815938366967,0.130431894344803
187.20000000000002,4.0755821179706295,0.24584530201952376
189.20000000000002,4.105511852554617,-0.7357506427469568
191.20000000000002,4.1181084903026495,-1.105100960307235
193.20000000000002,4.109047003585376,-0.7580756592837055
195.20000000000002,4.096393759670876,-0.32130619571345237
197.20000000000002,4.08430144629823,0.075
199.20000000000002,4.084609167488331,0.05523585070964485
201.20000000000002,4.084575099458726,0.05
203.20000000000002,4.084321651195659,0.05337704381521372
205.20000000000002,4.084294154842901,0.05
207.20000000000002,4.0841805041965875,0.05
209.20000000000002,4.084079385134548,0.05
211.20000000000002,4.083960158832039,0.05
213.20000000000002,4.083816080983899,0.05
215.20000000000002,4.083681713349951,0.05
217.20000000000002,4.0835583172859815,0.05
219.20000000000002,4.083452822091109,0.05
221.20000000000002,4.083371351113014,0.05
223.20000000000002,4.0832889096308405,0.05
225.20000000000002,4.083252815539818,0.05
227.20000000000002,4.083152322735689,0.05
229.20000000000002,4.083093854257955,0.05
231.20000000000002,4.083069404377468,0.05
233.20000000000002,4.0830494585332735,0.05
235.20000000000002,4.083033646605501,0.05
237.20000000000002,4.0830055749751795,0.05
239.20000000000002,4.082909976639815,0.05
241.20000000000002,4.082851873324238,0.05
243.20000000000002,4.082832020395795,0.05
245.20000000000002,4.082814855251431,0.05
247.20000000000002,4.08281261838065,0.05
249.20000000000002,4.082824782709525,0.05
251.20000000000002,4.083595032611892,0.025
253.20000000000002,4.059800788481228,0.7887731860466539
255.20000000000002,4.027896328105803,1.7815684031135286
257.2,4.012509312369054,2.1865618167987697
259.2,4.0047478504130165,2.344627802717941
261.2,4.027366369582918,1.5429004258915064
263.2,4.025213964727322,1.5598905729090542
265.2,4.024111108309605,1.5447663337279767
267.2,4.027815329407656,1.3780253700853746
269.2,4.037469077385959,1.0328884340150495
271.2,4.044957598318795,0.7751455895136979
273.2,4.041846853186886,0.8700198844294631
275.2,4.036100201724337,1.0487755803359307
277.2,4.024103606137886,1.4218518014194608
279.2,4.022831390931463,1.422097955769782
281.2,4.022215598436403,1.415616846659528
283.2,4.032232238936493,1.0523253353167
285.2,4.063186391108769,0.04998721086824065
287.2,4.0638888824758075,0.06353108701201536
289.2,4.039849932738792,0.875781528772472
291.2,4.0678648247971765,-0.03062916743530776
293.2,4.088580926461642,-0.6547639946918541
295.2,4.089349178140923,-0.6130905692178215
297.2,4.067798747962185,0.13312339161363262
299.2,4.044662745901043,0.8881739891285082
301.2,4.025501950378745,1.4763610621431633
303.2,4.024541028598398,1.460987581856841
305.2,4.036191909987835,1.044096784974912
307.20000000000005,4.052784337014716,0.4773370098165686
309.20000000000005,4.058818555197235,0.2934367206624503
311.20000000000005,4.065397107216949,0.09560781833655162
313.20000000000005,4.065828578927223,0.10316815868138038
315.20000000000005,4.049769015154651,0.6486172623865176
317.20000000000005,4.030360606567166,1.2661345810245477
319.20000000000005,3.976660513081931,2.9839946174024843
321.20000000000005,4.02488435627059,1.2857879705657527
323.20000000000005,4.013959253638498,1.615187899122595
325.20000000000005,4.039266042726204,0.7703392108321263
327.20000000000005,4.040185480435972,0.7404288178626589
329.20000000000005,4.047223768642,0.5077741819792891
331.20000000000005,4.061220398837319,0.06814649051268674
333.20000000000005,4.061459293381494,0.08976097232311572
335.20000000000005,4.062780700437794,0.07366010773222802
337.20000000000005,4.063359982253603,0.08038466461448451
339.20000000000005,4.064429990894961,0.06859332409519048
341.20000000000005,4.064384936302741,0.09217146139172917
343.20000000000005,4.065188572450461,0.08520581050676179
345.20000000000005,4.06462342331837,0.12077091306656777
347.20000000000005,4.066278158467146,0.07903492478230992
349.20000000000005,4.066434601489908,0.08611445825959826
351.20000000000005,4.066948123744,0.08016298523751918
353.20000000000005,4.067117700564128,0.08798883704593884
355.20000000000005,4.0678723472653315,0.07654923539393127
