time,voltage,current
0.7000000000000001,4.065270012584505,1.0112422289855385
2.7,4.056591449226867,1.2254482525344508
4.7,4.075911481824938,0.5796155979188781
6.7,4.077476495856824,0.5028244453609456
8.700000000000001,4.082171898901137,0.3372980806794221
10.700000000000001,4.085999393347565,0.21105462591579552
12.700000000000001,4.0842338839417005,0.2737995806528572
14.700000000000001,4.078392881216224,0.44286568172682683
16.7,4.078723919714287,0.4236562160225752
18.7,4.080540184473791,0.35270999378508117
20.700000000000003,4.083804205809626,0.24135964379088942
22.700000000000003,4.0862613535691885,0.16442608429186661
24.700000000000003,4.0814088342181005,0.30916193646195755
26.700000000000003,4.072842108328623,0.5821872071655512
28.700000000000003,4.073199136528193,0.5542031900902152
30.700000000000003,4.086858807425256,0.1056548051024598
32.7,4.077646925193803,0.40304983862740124
34.7,4.08022530595568,0.30283595212187425
36.7,4.076322171317489,0.430999828211291
38.7,4.067180696010286,0.7093494100251239
40.7,4.063893916592305,0.7862691797168145
42.7,4.072930893619582,0.4762384894121676
44.7,4.079905292492299,0.24866185448129385
46.7,4.07960830197991,0.2647668644778328
48.7,4.086475655678661,0.05495195918750488
50.7,4.088575881316366,0.0031010398128858453
52.7,4.084549294158485,0.14236769167185623
54.7,4.066502206066341,0.7074622345627449
56.7,4.0464728177415985,1.3144065525754305
58.7,4.062966375333624,0.7469185659826432
60.7,4.054277411043638,0.9991656622230504
62.7,4.051543258839284,1.0529870849089573
64.7,4.0746245029220525,0.2845194494912454
66.7,4.0720139612189605,0.3766436540453759
68.7,4.064999239570565,0.6059498908649682
70.7,4.0669153191498415,0.5341290418970756
72.7,4.065660354250542,0.5667434643731325
74.7,4.065712194556006,0.554238714663125
76.7,4.074237951763075,0.2763312067330893
78.7,4.081777546095791,0.04909537906639471
80.7,4.097113225731293,-0.42462266301802
82.7,4.108186334631169,-0.7400077179186794
84.7,4.038830211194762,1.5031375385523669
86.7,4.069472578324525,0.4925803389021971
88.7,4.085590274199665,-0.03042214529080843
90.7,4.082660347453613,0.10636587377326076
92.7,4.101436782433394,-0.48668947580000066
94.7,4.090666983416213,-0.11741391684751189
96.7,4.083609743158925,0.11834430107997779
98.7,4.060452827631,0.8538017715124917
100.7,3.9075201344301536,5.6875749421033355
102.7,3.9705998214989005,3.4085247902666795
104.7,4.026382695287122,1.5453214848960208
106.7,4.06365054316905,0.34513453501250924
108.7,4.02611143125192,1.5397118528317226
110.7,4.01583350007324,1.8374111820289296
112.7,4.008214718404784,2.0396797235827386
114.7,4.040287549956563,0.9622818849711284
116.7,4.059972407534153,0.335780963208809
118.7,4.041883356955421,0.9422001889002053
120.7,4.058655261891501,0.3975138329631421
122.7,4.058355453316862,0.42389199092204727
124.7,4.061664814605766,0.3312196490769038
126.7,4.030906723333411,1.3229325991353977
128.70000000000002,4.049812105460488,0.6957161314902498
130.70000000000002,4.050820785016651,0.6713049196854987
132.70000000000002,4.065772168169784,0.1882043809475542
134.70000000000002,4.066156843969683,0.20298772816830096
136.70000000000002,4.053239126919971,0.6312019561264477
138.70000000000002,4.053149934481052,0.6353758082371971
140.70000000000002,4.056946638287835,0.5101972608660462
142.70000000000002,4.058465380982235,0.4714268175109299
144.70000000000002,4.058544183169739,0.4733563608775116
146.70000000000002,4.0698781068535235,0.11075593806184211
148.70000000000002,4.071293763537044,0.08572161024689162
150.70000000000002,4.07175710765905,0.09049634512556154
152.70000000000002,4.066097163422138,0.28133219896239403
154.70000000000002,4.073008768685143,0.07376570205950352
156.70000000000002,4.073053152772171,0.08797285499518769
158.70000000000002,4.073471703350078,0.08818727847654495
160.70000000000002,4.074096791027738,0.08661660790139074
162.70000000000002,4.074227482300958,0.09377892093834067
164.70000000000002,4.074439434290795,0.09712123378020349
166.70000000000002,4.0745421799971115,0.10243845662241223
168.70000000000002,4.075420031668454,0.08570487292210922
170.70000000000002,4.075376987361607,0.09660099282410206
172.70000000000002,4.076098843555989,0.08170460330147708
174.70000000000002,4.1330122816456605,-1.7491614656660055
176.70000000000002,4.1196615931677325,-1.2258435744779543
178.70000000000002,4.094484872958772,-0.35711427394498185
180.70000000000002,4.089085548811335,-0.17283441089577678
182.70000000000002,4.081065000226305,0.09229437804722601
184.70000000000002,4.081708740185405,0.06891693100416542
186.70000000000002,4.068815050386336,0.466399133851845
188.70000000000002,4.080777288638943,0.07241585316295397
190.70000000000002,4.113310253479847,-0.9605587980198969
192.70000000000002,4.112251866762409,-0.874352475117314
194.70000000000002,4.099751661902686,-0.43405825204660764
196.70000000000002,4.084984245972613,0.05591541666848694
198.70000000000002,4.084429064645514,0.06287637915832867
200.70000000000002,4.084619915016447,0.05
202.70000000000002,4.08444576312593,0.0504774633622542
204.70000000000002,4.084072417157498,0.058269487607164897
206.70000000000002,4.084207700219129,0.05
208.70000000000002,4.084103547368201,0.05
210.70000000000002,4.083997794927228,0.05
212.70000000000002,4.083851157675525,0.05
214.70000000000002,4.083714439392056,0.05
216.70000000000002,4.083587554217199,0.05
218.70000000000002,4.083473633091516,0.05
220.70000000000002,4.0833987425414815,0.05
222.70000000000002,4.083298902722668,0.05
224.70000000000002,4.083261273704005,0.05
226.70000000000002,4.083184390389374,0.05
228.70000000000002,4.083100716927233,0.05
230.70000000000002,4.083075079439945,0.05
232.70000000000002,4.083054043514417,0.05
234.70000000000002,4.083037231121534,0.05
236.70000000000002,4.083024294890664,0.05
238.70000000000002,4.082933565969991,0.05
240.70000000000002,4.082857284480467,0.05
242.70000000000002,4.082836722525741,0.05
244.70000000000002,4.0828189070626895,0.05
246.70000000000002,4.082809922763108,0.05
248.70000000000002,4.0828215402852015,0.05
250.70000000000002,4.0835887696205635,0.025
252.70000000000002,4.067772894407577,0.5366666136463357
254.70000000000002,4.0362887111186705,1.5259522990388013
256.7,4.015823905325134,2.1021100406776965
258.7,4.005552085743541,2.340867284354473
260.7,4.027383286355075,1.5584742047195117
262.7,4.025837952897551,1.5507665111433249
264.7,4.023954309996342,1.5618696492269974
266.7,4.022894012913362,1.5524448607750208
268.7,4.037034648693462,1.0521519623833453
270.7,4.0448334584525485,0.7843585026651192
272.7,4.0416514178775,0.8777675156691378
274.7,4.036896023772525,1.021300295251344
276.7,4.024910977791273,1.4018457219214084
278.7,4.023264274300442,1.4167371466818355
280.7,4.022274065784385,1.4138585544840172
282.7,4.023177239067115,1.3641939768136973
284.7,4.063535860269728,0.028743392350045516
286.7,4.064058613951885,0.04893668732410564
288.7,4.044415643805687,0.7279661813938176
290.7,4.064285198395832,0.08025264544742018
292.7,4.093308214932362,-0.8297597066492176
294.7,4.090479300517011,-0.6693005844969001
296.7,4.07061128106588,0.03486126804198697
298.7,4.053526158176363,0.5940384505477111
300.7,4.028601737117616,1.3902691360118213
302.7,4.024623754269215,1.4694625435320532
304.7,4.0325378312743005,1.1679681672467201
306.7,4.051953945113296,0.5044737293839601
308.70000000000005,4.057585242923724,0.3316990270043696
310.70000000000005,4.065485652982475,0.0873001476785647
312.70000000000005,4.066169992629346,0.08626470371631548
314.70000000000005,4.05124674862802,0.6023947531639794
316.70000000000005,4.034383851968876,1.1401650499798246
