time,voltage,current
0.30000000000000004,4.066731553732926,0.97415264455708
2.3000000000000003,4.05759809240556,1.207480800600333
4.3,4.076285341377738,0.5700825862025165
6.300000000000001,4.077343948501858,0.5136371234769076
8.3,4.078510688467528,0.458742867550391
10.3,4.086166085367489,0.2027753691288984
12.3,4.087224911796831,0.1788627888233677
14.3,4.078294214806896,0.44998510632951255
16.3,4.07900727095782,0.41423647010774534
18.3,4.080086187633459,0.36945161515559255
20.3,4.081238948603593,0.3228523267920957
22.3,4.087431655613766,0.12636330617701774
24.3,4.082446860485655,0.27550184924289256
26.3,4.0762170140100915,0.4790466244926119
28.3,4.073675253800149,0.5403956083751491
30.3,4.0869321695122185,0.10153903465334205
32.300000000000004,4.078466706735362,0.38029044551722613
34.300000000000004,4.086614895706929,0.0996748965674661
36.300000000000004,4.076716567981915,0.4176990726638206
38.300000000000004,4.06795673762422,0.687964858437379
40.300000000000004,4.064285315295881,0.7766455046236433
42.300000000000004,4.074915927643788,0.4112357417347192
44.300000000000004,4.072255643671128,0.4938845079644249
46.300000000000004,4.0828453837899294,0.16189302547115345
48.300000000000004,4.086307879112088,0.05796469549924941
50.300000000000004,4.095817868414769,-0.23248712447748132
52.300000000000004,4.087379345315465,0.05015017229607577
54.300000000000004,4.070386618526864,0.5858329438236844
56.300000000000004,4.051278128787178,1.175407068711968
58.300000000000004,4.056360105047059,0.9614663864296816
60.300000000000004,4.054712057062456,0.9924893256700174
62.300000000000004,4.050898938356327,1.0799530984654684
64.3,4.063436592546153,0.6444862359365294
66.3,4.075045815855247,0.2771937278046136
68.3,4.065799192007109,0.5821336210621914
70.3,4.066245560161215,0.5572166102992366
72.3,4.0663922748850885,0.5496204792322289
74.3,4.066055123475582,0.5454424975362512
76.3,4.065861483589616,0.5485033135807261
78.30000000000001,4.081015965755348,0.07054991324164099
80.30000000000001,4.081867419142284,0.059846669464711386
82.30000000000001,4.100599998121851,-0.5026772918942277
84.30000000000001,4.044825401048979,1.3176984887408354
86.30000000000001,4.070080500039253,0.4761633709545884
88.30000000000001,4.080964070825173,0.11654253470282311
90.30000000000001,4.08123460772408,0.14992930831924717
92.30000000000001,4.1072467150705725,-0.6781667586241937
94.30000000000001,4.0873906277295236,-0.014948932596770985
96.30000000000001,4.084941193726627,0.07428602673180566
98.30000000000001,4.06604323313713,0.6823509107805217
100.30000000000001,3.96395883756757,3.9070420261678027
102.30000000000001,3.9301050563567945,4.763634151271754
104.30000000000001,4.026433677117516,1.552422340064092
106.30000000000001,4.063960602999868,0.3296319170632625
108.30000000000001,4.026720525681909,1.5355249162100812
110.30000000000001,4.01272100826888,1.946534768656923
112.30000000000001,3.9920272859262793,2.574341501631095
114.30000000000001,4.038270209839141,1.026896328753367
116.30000000000001,4.057207092009938,0.42243511641429377
118.30000000000001,4.0493692721950785,0.6974231630214006
120.30000000000001,4.048024022878729,0.7434849238795842
122.30000000000001,4.059240740327138,0.39165088890029587
124.30000000000001,4.070121763801432,0.05059518222409935
126.30000000000001,4.031264451086618,1.3157662341176566
128.3,4.0501201918787055,0.6860524583486142
130.3,4.050415179704564,0.6810201754336354
132.3,4.06472144132595,0.21688583316635254
134.3,4.06657522286194,0.1845579511693372
136.3,4.054661902591496,0.5854738796648202
138.3,4.052899467177409,0.6429774607969144
