time,voltage,current
0.5,4.066059163844489,0.9913584795460345
2.5,4.056933478605808,1.2218604171593752
4.5,4.075793821687923,0.5855697439157571
6.5,4.077569602524547,0.5031610165330417
8.5,4.079862543967785,0.4131437283467524
10.5,4.086309984656671,0.19962175250207234
12.5,4.085803318538757,0.2251379138396136
14.5,4.078293761290712,0.44799913204296365
16.5,4.078733317912659,0.4231331953367661
18.5,4.080003304262808,0.37075671197157295
20.5,4.083818642815085,0.24062862015926906
22.5,4.087229059376877,0.13320674084516695
24.5,4.082750773188477,0.265995595992463
26.5,4.074478482579145,0.5328938953475629
28.5,4.073694213496258,0.5392538888793759
30.5,4.0870691113345785,0.09805428810321873
32.5,4.077858524743382,0.39686925364556713
34.5,4.083798761814439,0.19058182769985174
36.5,4.0761220519423595,0.43708693209327687
38.5,4.067949163698149,0.6864453529189393
40.5,4.064500923075343,0.7668207274240423
42.5,4.0739829063692214,0.44104532905375365
44.5,4.073030415921237,0.46951475143507754
46.5,4.080972112504319,0.22128775813622886
48.5,4.086751869471498,0.04488306955087955
50.5,4.087916121034217,0.022958620423307652
52.5,4.085896836138255,0.09858676227172569
54.5,4.068382631584776,0.6482597499782469
56.5,4.048969054125332,1.2453936546616278
58.5,4.061032428674773,0.810619404213769
60.5,4.0547936147681405,0.9861482249008375
62.5,4.051164578785359,1.0662007716082058
64.5,4.07059556899127,0.41368277923344526
66.5,4.074615040904085,0.2919630950848031
68.5,4.0664020283807485,0.5617566003512723
70.5,4.065895761756163,0.5671408075791812
72.5,4.065926859936475,0.5613941538118092
74.5,4.06561515359936,0.5575112066724807
76.5,4.065456069373093,0.5604470823482613
78.5,4.081836225310875,0.04559883947767193
80.5,4.096009363524237,-0.3942052142524211
82.5,4.104264147304344,-0.6173848804696548
84.5,4.0380866788551755,1.531565341992805
86.5,4.069560947445114,0.4918052974880325
88.5,4.08302236868307,0.05113334620120531
90.5,4.0840884240170565,0.05894358262434433
92.5,4.107457911557626,-0.6831493612536876
94.5,4.092198583863535,-0.16862452777485837
96.5,4.084175391318556,0.09959605668484804
98.5,4.062928754817122,0.7794680947758459
100.5,3.8981252630538092,6.019612106083382
102.5,3.96731880411623,3.5319394636463053
104.5,4.0261689660872575,1.5566466693712455
106.5,4.063080236566704,0.36100341022989313
108.5,4.026595738574265,1.534835252805995
110.5,4.0145236107977045,1.8810951088854666
112.5,4.006276584645917,2.109373181103065
114.5,4.038615682777297,1.0161720728419221
116.5,4.057659600680077,0.40999899629211894
118.5,4.0416471788795025,0.9499268204315825
120.5,4.051880243324989,0.6170852281782429
122.5,4.05875672977923,0.4094295290052076
124.5,4.067943671998644,0.12471337557602721
126.5,4.031409079053472,1.3099030702067072
128.5,4.050005606108346,0.6901626350517372
130.5,4.050640988612863,0.6754086330735378
132.5,4.065094676378523,0.20751599050480982
134.5,4.066655785902069,0.18464548267337316
136.5,4.05417846554212,0.6025462257416442
138.5,4.052719441697408,0.649341692430647
140.5,4.057294342025698,0.4987224819000027
142.5,4.057865880165683,0.4907470323801577
144.5,4.058627941148439,0.4694572819386017
146.5,4.068563372895856,0.15145020473442125
148.5,4.070842467642379,0.0987115601431588
150.5,4.071968721241337,0.08247315267780667
152.5,4.065108554275327,0.31313720216966584
154.5,4.072339907326493,0.09355979500002973
156.5,4.0729862412368085,0.0886787972359421
158.5,4.074063628623008,0.06734604479411152
160.5,4.07397771024983,0.0883460510337357
162.5,4.0743555993075855,0.08850841078350373
164.5,4.07497322104332,0.0784303723681399
166.5,4.075151911500984,0.08196566007578765
168.5,4.07523013931776,0.0907538594713411
170.5,4.0756117720851694,0.08767145657403025
172.5,4.0762205502181175,0.07692264191908675
174.5,4.132437094259218,-1.7427074945766072
176.5,4.119445048387651,-1.2267489961399207
178.5,4.092246776081144,-0.2856741172502807
180.5,4.0872273055618065,-0.11262042048987062
182.5,4.081361150524007,0.08289050744181195
184.5,4.081386508746813,0.07967056175996576
186.5,4.060170412030486,0.7481815750904391
188.5,4.080372905538278,0.08591606143795648
190.5,4.113115970666818,-0.9583067075339168
192.5,4.1135493704862744,-0.9197914488074412
