time,voltage,current
1.3,4.0621569663366515,1.09391484341297
3.3000000000000003,4.060939684606506,1.0737842834654459
5.300000000000001,4.075544457477462,0.584366196144345
7.300000000000001,4.078341043434176,0.470286379006825
9.3,4.0841804125797845,0.26927830864083757
11.3,4.086149092616285,0.20932084461574285
13.3,4.080942701221523,0.3761136340574551
15.3,4.078264348031736,0.4411869153097622
17.3,4.079987442023947,0.383349626465801
19.3,4.080420796031693,0.3500006352110504
21.3,4.084196137291328,0.22753467064732322
23.3,4.078553415016129,0.40890223523635283
25.3,4.080235124432742,0.34837110111468084
27.3,4.074434495795135,0.5265099850432811
29.3,4.072847280482692,0.5602082669961037
31.3,4.087138623915044,0.0990057907488599
33.300000000000004,4.074415081371373,0.5003138484177153
35.300000000000004,4.07687158022274,0.4114573611975683
37.300000000000004,4.076888460586602,0.4113038920156015
39.300000000000004,4.066228593910528,0.7324689728028461
41.300000000000004,4.062514015979635,0.8192007001115614
43.300000000000004,4.068082252496195,0.6287786072461305
45.300000000000004,4.084671896292116,0.09879607079017799
47.300000000000004,4.0845362640820255,0.10886738134300007
49.300000000000004,4.086824563906647,0.0471627985322884
51.300000000000004,4.0877228044688385,0.03410129714925455
53.300000000000004,4.0814090853330285,0.24392717524742996
55.300000000000004,4.061226875320318,0.8701756851635266
57.300000000000004,4.041722095392747,1.4502729796493827
59.300000000000004,4.065687286942092,0.6536853753328433
61.300000000000004,4.053190147961646,1.0178143610557415
63.300000000000004,4.057254145366826,0.8590737237103918
65.3,4.075156254014385,0.2702764606935351
67.3,4.071928924711359,0.38396369636599703
69.3,4.066834159115644,0.5476472530813893
71.3,4.06675004763581,0.538912544565526
73.3,4.065849285378634,0.5577329497759331
75.3,4.065220585098486,0.5706739405539311
77.30000000000001,4.081771889532467,0.03801797535577458
79.30000000000001,4.081234630463294,0.07213072130969869
81.30000000000001,4.100119565176735,-0.5072246382882195
83.30000000000001,4.081177386251442,0.1486515812025892
85.30000000000001,4.053566105793479,1.0058435937286465
87.30000000000001,4.0689757192785905,0.5005430659771604
89.30000000000001,4.110020105084252,-0.7995662861089614
91.30000000000001,4.081604337760813,0.14414047433261165
93.30000000000001,4.09731110686542,-0.3412333362185936
95.30000000000001,4.085589780265722,0.04979827652697148
97.30000000000001,4.076845053049363,0.3331284212051926
99.30000000000001,4.050333704519308,1.1655638027679316
101.30000000000001,3.8961995444580704,5.986333219879278
103.30000000000001,4.027015669023588,1.5618767054989735
105.30000000000001,4.0644064719671436,0.30315111596180894
107.30000000000001,4.054097783298139,0.6633165713940475
109.30000000000001,4.0297614475105705,1.4166166142678374
111.30000000000001,4.033792860956047,1.2375327286037108
113.30000000000001,4.0182675278999485,1.6948791790547175
115.30000000000001,4.048539451429861,0.6972994363041949
117.30000000000001,4.064237686888895,0.2028618790184478
119.30000000000001,4.041563294179082,0.9506959177336582
121.30000000000001,4.059382435802483,0.3798165352208901
123.30000000000001,4.058761055651665,0.4121227794438204
125.30000000000001,4.052792659715659,0.631763812517997
127.30000000000001,4.043375619270306,0.9094559934306126
129.3,4.050128673887993,0.68858836082693
131.3,4.05048654934085,0.6797407107254091
133.3,4.066193333535535,0.18308449922730027
135.3,4.061020032253482,0.37396791876477686
137.3,4.053349835907806,0.6301905418097594
139.3,4.052580883575538,0.6505172416344698
141.3,4.057213377364411,0.5017268437977082
143.3,4.058432557915219,0.4754023473197936
145.3,4.058578451497703,0.47367817381233696
147.3,4.0711379522112,0.07700936109627367
149.3,4.071132656560489,0.09644711562846076
151.3,4.071341191758614,0.10744912328658354
153.3,4.073235287146431,0.05232987083394489
155.3,4.072597086124667,0.09346922985276082
157.3,4.0731073813409795,0.09048450772962702
159.3,4.073760830229784,0.0827131610999847
161.3,4.074132846715,0.08908842136300266
163.3,4.074072227787302,0.10199000732008269
165.3,4.074608046008853,0.09503701499093838
167.3,4.075254563798224,0.08274583298147799
169.3,4.075765035775756,0.07787921211764509
171.3,4.075587049938756,0.09304869945588903
173.3,4.076279333517825,0.07821303815947886
175.3,4.122674354720646,-1.38580425571612
177.3,4.115100715153901,-1.0578247731225139
179.3,4.086556065175281,-0.09260461913673446
181.3,4.085577241958282,-0.05668799137915184
183.3,4.081803184126635,0.06735065532311195
185.3,4.074601678918128,0.30094878802909586
187.3,4.077056897022752,0.19691502719037807
189.3,4.109981227339938,-0.8791828289828048
191.3,4.118719287701829,-1.121320236003471
193.3,4.1084163762896075,-0.7356102703278883
195.3,4.095619133624666,-0.29548030854024915
197.3,4.084343663916693,0.07294071160084167
199.3,4.08446561043795,0.05959927128420049
201.3,4.0845662586676434,0.05
203.3,4.084196753879331,0.0572390487893055
205.3,4.084288157916795,0.05
207.3,4.084175159457747,0.05
209.3,4.084074639457216,0.05
211.3,4.083952711310078,0.05
213.3,4.083809138843702,0.05
215.3,4.083675235367605,0.05
217.3,4.083552531637948,0.05
219.3,4.083449088193548,0.05
221.3,4.083365151764512,0.05
223.3,4.083286958815417,0.05
225.3,4.083251167796897,0.05
227.3,4.08314594949914,0.05
229.3,4.083092518714136,0.05
231.3,4.083068303318805,0.05
233.3,4.083048572700901,0.05
235.3,4.0830329583024465,0.05
237.3,4.083000714863889,0.05
239.3,4.08290528285347,0.05
241.3,4.082850813183582,0.05
243.3,4.082831100232659,0.05
245.3,4.082814063472579,0.05
247.3,4.0828131745443725,0.05
249.3,4.082825446816636,0.05
251.3,4.083596280047852,0.025
253.3,4.058115934692999,0.8422481896193745
255.3,4.026140444420417,1.8369440910054011
257.3,4.011933132393971,2.2013448238761884
259.3,4.010766208513915,2.141552663762836
261.3,4.027554035768732,1.5305422712322967
263.3,4.024824646812084,1.5709989508819953
265.3,4.023770452572634,1.553561287832093
267.3,4.0280629664328185,1.363886659524044
269.3,4.036975771856893,1.0485116922317221
271.3,4.0446332114250545,0.7854517060159515
273.3,4.041593721587428,0.8765785212571733
275.3,4.034778499463539,1.093078709450807
277.3,4.0241843514775315,1.417763723519551
279.3,4.023457404286493,1.3993336069260551
281.3,4.02232240510675,1.4132240338213096
283.3,4.03395318904392,0.9955530317009252
285.3,4.063062424101491,0.05603326916450009
287.3,4.064418757219806,0.04769568970781695
289.3,4.039635524349194,0.882414429915931
291.3,4.071065942662623,-0.13513839333634092
293.3,4.088455878598997,-0.648059646895933
295.3,4.089401769597142,-0.6117699547362757
297.3,4.0645480947705686,0.2417076867552399
299.3,4.042768618025886,0.9507306987372394
301.3,4.026101870209744,1.458516249257161
303.3,4.025102860616061,1.4406962768517764
305.3,4.037785728685023,0.9907390472351474
307.3,4.052810185477795,0.47830127838729314
309.3,4.0591532805491,0.2829130367815592
311.3,4.065340819546047,0.0985254126922623
313.3,4.066261187389764,0.08984191239102712
315.3,4.048324660348038,0.6952805540866706
317.3,4.030381015739256,1.267166086543888
319.3,3.9771324997054953,2.964171078641472
321.3,4.0249036891469,1.2797029921324123
323.3,4.017142223958657,1.5076627572107226
325.3,4.039292689359143,0.772387042249561
