time,voltage,current
0.30000000000000004,4.069079215406382,0.8965746160955873
2.3000000000000003,4.061505527539995,1.1292215617356085
4.3,4.057872831988207,1.2143574237742951
6.300000000000001,3.792245934720662,9.407425333291329
8.3,4.084670969366816,-0.1525599298417701
10.3,4.141034812047905,-1.8728376355180294
12.3,4.098697911840524,-0.42592054323461537
14.3,4.088114608023423,-0.05549896308881403
16.3,4.082206245659264,0.15207064419277755
18.3,3.9220279760534744,5.030386112859957
20.3,4.13752854814948,-1.854611154804322
22.3,4.121300729887796,-1.2253183365404972
24.3,4.045440172413804,1.245904477109826
26.3,3.9367665779872616,4.668622106463584
28.3,4.074234584444587,0.017914501833462954
30.3,4.140650589086022,-2.007956603783745
32.300000000000004,4.104768861602688,-0.7418847244123541
34.300000000000004,4.080792870856855,0.07494875434806865
36.300000000000004,4.04493585428277,1.214009637840892
38.300000000000004,4.0618723363698095,0.6573977557070003
40.300000000000004,3.8607222725805213,7.02767103979073
42.300000000000004,4.053372589437243,0.5709387704231836
44.300000000000004,4.139611059376131,-2.1319469588770703
46.300000000000004,4.13708749022472,-1.897723492399809
48.300000000000004,4.074772637906841,0.17215084615578147
50.300000000000004,4.028031266482672,1.6778104264743863
52.300000000000004,4.034511583058665,1.3793653418959626
54.300000000000004,4.072315063589474,0.16702483115787514
56.300000000000004,4.071835724876926,0.20361013347492177
58.300000000000004,4.073001972126162,0.1909813405033775
60.300000000000004,4.0738486794741755,0.18281285343464326
62.300000000000004,4.0739675283824,0.19456383467675825
64.3,4.1221474957220146,-1.311721120426108
66.3,4.091214876005916,-0.24976650581976653
68.3,4.078524858631987,0.17471210881405874
70.3,4.012176842184192,2.23964497963002
72.3,4.07282304743597,0.23793475559043994
74.3,4.085195312966425,-0.12633851743561664
76.3,4.077072931116783,0.15
78.30000000000001,4.077349935088836,0.15
80.30000000000001,4.078481370145635,0.125
82.30000000000001,4.077178143431878,0.17499528957736796
84.30000000000001,4.077466991668973,0.175
86.30000000000001,4.077988729452331,0.15866722167944636
88.30000000000001,4.078319169590637,0.15
90.30000000000001,4.079376035176323,0.125
92.30000000000001,4.079654922866895,0.125
94.30000000000001,4.079929167084081,0.12500056763932924
96.30000000000001,4.080868404960308,0.10078935548988452
98.30000000000001,4.080408644938038,0.12079917711807563
100.30000000000001,4.081197990432591,0.10269902930401766
102.30000000000001,4.081461563527609,0.1
104.30000000000001,4.081561239262038,0.1
106.30000000000001,4.082352025124714,0.075
108.30000000000001,4.0824400573718265,0.075
110.30000000000001,4.082537500592107,0.075
112.30000000000001,4.081914653907279,0.1
114.30000000000001,4.082318529633228,0.09075013942806213
116.30000000000001,4.082826948709702,0.07500718723882595
118.30000000000001,4.08213415018124,0.1
120.30000000000001,4.082168076848181,0.10020372644195184
122.30000000000001,4.082280683760884,0.1
124.30000000000001,4.083199426955639,0.07545786537789599
126.30000000000001,4.0818412244759354,0.1248977021542496
128.3,4.082722314985782,0.1
130.3,4.0828175358751615,0.09241596491998233
132.3,4.082659561587588,0.10000077057363703
134.3,4.082699324420826,0.1
136.3,4.0834990373689415,0.075
138.3,4.083593641794065,0.075
140.3,4.0844535006897384,0.05
142.3,4.084514091325491,0.05
144.3,4.084586600501579,0.05
146.3,4.084654121890069,0.05
148.3,4.086296631127148,9.31727392044749e-06
150.3,4.086162545170514,0.00877394597153827
152.3,4.086561979281821,0.0
154.3,4.086682518816258,0.0
156.3,4.08604558448109,0.024245922349657452
158.3,4.086895152136896,0.0
160.3,4.0869930883193994,0.0
162.3,4.08707557840621,0.0
164.3,4.087161742487248,0.0
166.3,4.08724238044382,0.0
168.3,4.087317934277669,0.0
170.3,4.087388810116242,0.0
172.3,4.087455381126856,0.0
174.3,4.087517990194113,0.0
176.3,4.0875769523798375,0.0
178.3,4.08763255718314,0.0
180.3,4.087685070616915,0.0
182.3,4.087734737115635,0.0
184.3,4.087781781288155,0.0
186.3,4.087826409528148,0.0
188.3,4.087868811493695,0.0
190.3,4.0879091614666825,0.0
192.3,4.087947619601778,0.0
194.3,4.087984333073924,0.0
196.3,4.088019437132638,0.0
198.3,4.088053056070641,0.0
200.3,4.088085304113819,0.0
202.3,4.088116286238874,0.0
204.3,4.088146098924553,0.0
206.3,4.088174830841862,0.0
208.3,4.0882025634881956,0.0
210.3,4.0882293717699625,0.0
212.3,4.088255324537872,0.0
214.3,4.08828048507875,0.0
216.3,4.0883049115673815,0.0
218.3,4.088328657481672,0.0
220.3,4.088351771984063,0.0
222.3,4.088374300271972,0.0
224.3,4.088396283899763,0.0
226.3,4.088417761074567,0.0
228.3,4.088438766928056,0.0
230.3,4.088459333766163,0.0
232.3,4.0884794912984965,0.0
234.3,4.088499266849121,0.0
236.3,4.088518685550231,0.0
238.3,4.088537770520071,0.0
240.3,4.088556543026419,0.0
242.3,4.088575022636776,0.0
244.3,4.088593227356369,0.0
246.3,4.088611173754932,0.0
248.3,4.088628877083196,0.0
250.3,4.088646351379913,0.0
