time,voltage,current
1.8,4.092695227655092,0.13957779868666395
3.8000000000000003,4.074208268982431,0.703860872165316
5.800000000000001,3.700054064140976,12.472156765984186
7.800000000000001,4.1216113828145335,-1.3671962442929864
9.8,4.141290868312469,-1.9090312020195304
11.8,4.105209696523329,-0.6498830963572972
13.8,4.090159207509092,-0.12728942145807998
15.8,4.082316902862351,0.14440112512661554
17.8,3.81924290197657,8.406048587202244
19.8,4.09700902671356,-0.5762606940633915
21.8,4.112543985502454,-0.9623923945325026
23.8,4.077573153294999,0.21292930335275528
25.8,3.996861591300683,2.7639192113002227
27.8,3.965723443207469,3.517142499652088
29.8,4.138332491471837,-1.9615316691433697
31.8,4.116085080167632,-1.1238806381517181
33.800000000000004,4.089169553420063,-0.20110558888116625
35.800000000000004,4.040614705119049,1.3616218315909105
37.800000000000004,4.072286644903204,0.32181451819979356
39.800000000000004,3.962621274403422,3.7988732157642264
41.800000000000004,3.9590108381589353,3.6258388086053794
43.800000000000004,4.131167467733862,-1.8940805652051027
45.800000000000004,4.141243453213408,-2.0721882023134945
47.800000000000004,4.088342627265971,-0.27216340498092223
49.800000000000004,4.039174937526434,1.3343036852714178
51.800000000000004,3.9923881192419843,2.7647515466339563
53.800000000000004,4.071815214823488,0.17815293922792003
55.800000000000004,4.071650139078392,0.20301501679294373
57.800000000000004,4.072406147843497,0.20415241640754422
59.800000000000004,4.073589856662273,0.18703067270891044
61.800000000000004,4.073915213353375,0.1922474242403581
63.800000000000004,4.141170546132936,-1.9483916084505402
65.8,4.1015813329556625,-0.5956647300634288
67.8,4.079959182865856,0.1273393572326021
69.8,3.9659729934129273,3.7686710880177494
71.8,4.073435682559809,0.21624719078964222
73.8,4.0926480252378115,-0.37673480816154503
75.8,4.076980855128219,0.15
77.80000000000001,4.077283582451262,0.15
79.80000000000001,4.077629820293083,0.14977958230745683
81.80000000000001,4.077903624096197,0.15
83.80000000000001,4.077404538967775,0.175
85.80000000000001,4.078168182646276,0.15252954562819251
87.80000000000001,4.078778587845754,0.13273523732081374
89.80000000000001,4.0790812656457405,0.13217481176685406
91.80000000000001,4.079585882126148,0.125
93.80000000000001,4.080631876004128,0.1
95.80000000000001,4.080089113572094,0.12451722220369799
97.80000000000001,4.081021749996047,0.10001528376700733
99.80000000000001,4.081214491206534,0.10004376366028792
101.80000000000001,4.080650481009679,0.12499390700834973
103.80000000000001,4.08155017995555,0.1
105.80000000000001,4.080844973993732,0.12335188902229174
107.80000000000001,4.082419369630741,0.075
109.80000000000001,4.0815704917859374,0.10527059089853509
111.80000000000001,4.08265184472427,0.075
113.80000000000001,4.082770372096201,0.075
115.80000000000001,4.082815279738344,0.075
117.80000000000001,4.082860809875253,0.07649851854660497
119.80000000000001,4.082144769205492,0.1
121.80000000000001,4.082247080999935,0.1
123.80000000000001,4.0831695465491595,0.075
125.80000000000001,4.08260926797418,0.09868382139078462
127.80000000000001,4.082720680695779,0.1
129.8,4.0823212673297355,0.10904354210489009
131.8,4.081874702734211,0.12498954497270566
133.8,4.082687508086555,0.1
135.8,4.082703815007392,0.1
137.8,4.083575280580601,0.075
139.8,4.084427895440258,0.05
141.8,4.084500993884587,0.05
143.8,4.084568732249784,0.05
145.8,4.084637817857446,0.05
147.8,4.086261913964816,0.0
149.8,4.086402166243278,0.0
151.8,4.086530466433636,0.0
153.8,4.086653187838532,0.0
155.8,4.08676744961227,0.0
157.8,4.086869592255622,0.0
159.8,4.0869692319645265,0.0
161.8,4.087053118462231,0.0
163.8,4.087140737639276,0.0
165.8,4.08722271422034,0.0
167.8,4.08729949966079,0.0
169.8,4.0873715087737486,0.0
171.8,4.087439122706648,0.0
173.8,4.087502691675974,0.0
175.8,4.08756253747984,0.0
177.8,4.087618955806461,0.0
179.8,4.087672218355081,0.0
181.8,4.087722574784619,0.0
183.8,4.087770254504005,0.0
185.8,4.087815468317072,0.0
187.8,4.0878584099338315,0.0
189.8,4.087899257358976,0.0
191.8,4.087938174167578,0.0
193.8,4.08797531067717,0.0
195.8,4.08801080502459,0.0
197.8,4.088044784155366,0.0
199.8,4.088077364732719,0.0
201.8,4.088108653972717,0.0
203.8,4.088138750411596,0.0
205.8,4.088167744610734,0.0
207.8,4.088195719804375,0.0
209.8,4.088222752494704,0.0
211.8,4.088248912998616,0.0
213.8,4.0882742659500435,0.0
215.8,4.088298870761478,0.0
217.8,4.08832278204802,0.0
219.8,4.088346050016957,0.0
221.8,4.088368720825707,0.0
223.8,4.088390836910682,0.0
225.8,4.088412437289431,0.0
227.8,4.088433557838259,0.0
229.8,4.088454231547258,0.0
231.8,4.088474488754654,0.0
233.8,4.0884943573621,0.0
235.8,4.0885138630324835,0.0
237.8,4.088533029371669,0.0
239.8,4.088551878095467,0.0
241.8,4.088570429183055,0.0
243.8,4.088588701017919,0.0
245.8,4.08860671051736,0.0
247.8,4.088624473251468,0.0
249.8,4.088642003552445,0.0
251.8,4.088659314615033,0.0
253.8,4.0886764185888,0.0
255.8,4.088693326662914,0.0
257.8,4.088710049144037,0.0
259.8,4.088726595527901,0.0
261.8,4.088742974565054,0.0
263.8,4.088759194321276,0.0
265.8,4.088775262233085,0.0
267.8,4.088791185158733,0.0
269.8,4.034180761056708,1.7269432348153628
271.8,4.085323256305944,0.028962958155047847
273.8,4.145598162209646,-1.9111466119812968
275.8,4.023560963769932,2.0546844720097917
277.8,4.080040017766633,0.17361085233102927
279.8,4.053499248949251,1.0281760140486376
281.8,4.081033902570175,0.12287629656580878
283.8,4.071493848691552,0.4150103437967512
285.8,4.086593496084281,-0.06931472179818256
287.8,4.079045911021095,0.1672853117623659
289.8,4.061963228770663,0.7391966913125565
291.8,3.9892345816755825,3.023891633829545
293.8,3.7210156408821455,11.230659223841197
295.8,4.086536349393136,-0.7480544386356359
297.8,4.088109836437272,-0.7126606831929481
299.8,4.0884493279799194,-0.6360032275096843
301.8,4.137943085556646,-2.168192677737237
303.8,3.87464689543421,6.453617949838624
305.8,4.0249310944380285,1.46998249819747
307.8,4.086517052425639,-0.530720858821713
309.8,4.122064785696167,-1.6343750369958285
311.8,4.137963765214184,-2.018272181143582
313.8,4.107249498856435,-0.9226185339180584
315.8,4.093210226211773,-0.4248881722300509
317.8,4.082411647050364,-0.048154868867846895
319.8,4.079709508351934,0.05
321.8,4.079901351135442,0.05
323.8,4.080103734629502,0.05
325.8,4.080313107666935,0.05
327.8,4.080427632408224,0.05
329.8,4.08058661338857,0.05
331.8,4.080752743099489,0.05
333.8,4.080907799864779,0.05
335.8,4.081052675460397,0.05
337.8,4.081188189425302,0.05
339.8,4.081271040849568,0.05
341.8,4.08131431690985,0.05
343.8,4.081388854899536,0.05
345.8,4.08147870104973,0.05
347.8,4.081568193070487,0.05
349.8,4.081648320389286,0.05
351.8,4.082140080478711,0.03737693435454762
353.8,4.081846299057398,0.05
355.8,4.082594869015852,0.0285406958486097
357.8,4.082301254023134,0.040580860100999885
359.8,4.082851923044951,0.025
361.8,4.082762876422105,0.030446061242678263
363.8,4.082975904756079,0.025120084622551005
365.8,4.083034267824349,0.025
367.8,4.083084546769204,0.025
369.8,4.0831307548513305,0.025
371.8,4.083173768528387,0.025
373.8,4.083219243864481,0.025
375.8,4.037073219468714,1.5306032056409742
377.8,4.066659343632625,0.43203318846466277
379.8,4.049352373523317,0.9898256938024492
381.8,3.988599902692619,2.926104086348929
383.8,3.925413871189632,4.81867681881907
385.8,4.071288327538915,-0.039477169650223236
387.8,4.128740687369613,-1.8212772874338414
389.8,4.031114155944893,1.4091594491447368
391.8,4.02999584713622,1.3514602877964763
393.8,4.063264800836103,0.2527316757526303
395.8,4.066463079091311,0.16377022398535665
397.8,4.069265694627707,0.09239694250335127
399.8,4.0697303454343015,0.10199310037434506
401.8,4.069795634986378,0.12358688006215678
403.8,4.070376736037032,0.1221500259457065
405.8,4.070454470661619,0.13444258839296433
407.8,4.070189467279703,0.15443995335197455
409.8,4.071150563050441,0.13263495707987635
411.8,4.10831479054217,-1.0573166592978178
413.8,4.095545793146524,-0.574390921885567
415.8,4.094150128073585,-0.49644151969731226
417.8,4.088561747521607,-0.28500978009875094
419.8,4.081119754752053,-0.022569471391665874
421.8,4.07967646680193,0.02959229699622433
423.8,4.080867663263451,-0.02889343223018719
425.8,4.015012646871933,2.099436242578177
427.8,4.044681276027515,1.1208619943914528
429.8,4.039928665109576,1.2386316251243148
431.8,4.052473003534919,0.7767523295040438
433.8,4.047264067716792,0.9288961522538699
435.8,4.082391698331814,-0.24054434156655866
437.8,4.057778409983288,0.540237802273851
439.8,4.074110398418331,-0.004001992243143723
441.8,4.0384879073299365,1.1511406721639763
443.8,4.0610242416337305,0.3923311301255477
445.8,4.082725081636373,-0.30258655085878505
447.8,4.082453451080732,-0.2623442314551751
449.8,4.058016407584595,0.5736724819267561
451.8,4.085520973565513,-0.3539204135261186
453.8,4.082599389008638,-0.2305613910108654
455.8,4.081795463991099,-0.18178698798744494
457.8,4.081242148690931,-0.1442628817246738
459.8,4.06539118687943,0.39602238187585287
461.8,4.060753141503805,0.5355586374134399
463.8,4.080228056620057,-0.10730820592232379
465.8,4.079616803774249,-0.07170917962333499
467.8,4.0651468582371,0.4163993246360054
469.8,4.078592891385673,-0.025
471.8,4.057705966111013,0.6578106034619521
473.8,4.035084997733459,1.3651044131758396
475.8,4.032326165704796,1.4406694104811295
477.8,4.0789004456733196,-0.13931886401475857
479.8,4.078964114603433,-0.12239445281523709
481.8,4.054442505060094,0.6874552940050421
483.8,4.0666259606660455,0.2786847646607805
485.8,4.049458127077621,0.8327608407026329
487.8,4.051108341584746,0.7383684124041824
489.8,4.046460853445352,0.9048240795780405
491.8,3.9580549041866786,3.7575188910379027
493.8,4.086786555006097,-0.6703917639693
495.8,4.016315128159254,1.6946535988064122
497.8,4.062085036696671,0.15112368818829516
499.8,4.010054036957711,1.8870703169273695
501.8,4.012722044478788,1.7447093035188375
503.8,4.05401710630729,0.36944681198572615
505.8,4.028670375738851,1.218135567462201
507.8,4.015882047080692,1.6129098421976298
509.8,3.9101695992131824,4.99482670926233
511.8,4.072140684583089,-0.3704532447372131
513.8000000000001,3.9884603328361057,2.398925186498555
515.8000000000001,3.9244156214440955,4.4428949661730845
517.8000000000001,4.07403537428052,-0.6077012259410235
519.8000000000001,4.003238080022244,1.794871894339572
521.8000000000001,4.021458791428205,1.19157612110991
523.8000000000001,4.0220106557015525,1.164716800647431
525.8000000000001,4.046504363017835,0.34844867471024543
527.8000000000001,4.048730078276508,0.27143703005394687
529.8000000000001,4.00170502260486,1.8419271484518969
531.8000000000001,3.988870128631712,2.2154277685712187
533.8000000000001,4.050129034729145,0.10678635013489646
535.8000000000001,4.03672827514597,0.6079623488697444
537.8000000000001,4.030741951914507,0.8290316198090603
539.8000000000001,4.027234272181042,0.9540207027497294
541.8000000000001,4.022289424382234,1.1062616932997447
543.8000000000001,4.025303354900843,1.00903410233248
545.8000000000001,4.026419150209052,0.9649017165865496
547.8000000000001,4.030097550751199,0.8378244897507428
549.8000000000001,4.03942580121295,0.5392439141923475
551.8000000000001,4.020246200186315,1.2006913048967283
553.8000000000001,4.030597322188088,0.8411774983826594
555.8000000000001,4.036833901290902,0.6365413569918403
557.8000000000001,4.052992775532777,0.10621533639068147
559.8000000000001,4.040257236407275,0.5659343053304348
561.8000000000001,4.03910508436528,0.6110455717483425
563.8000000000001,4.064516617145948,-0.21853218358338444
565.8000000000001,4.048636316279426,0.35539559365656626
567.8000000000001,4.060868814328544,-0.049948302455909754
569.8000000000001,4.054261172768462,0.20787928847304507
571.8000000000001,4.068124403961011,-0.23858858547687145
573.8000000000001,4.065747120627852,-0.13479767764842496
575.8000000000001,3.980806706791407,2.7279564870759954
577.8000000000001,4.0625232781882,-0.09369968787188322
579.8000000000001,4.065077538632969,-0.14865245527757653
581.8000000000001,4.0669833912621325,-0.17874138106872933
583.8000000000001,4.063209800838029,-0.024015963670706603
585.8000000000001,4.045546906920547,0.5747689421167386
587.8000000000001,4.0451417828972325,0.5805975988204258
589.8000000000001,4.067740135590202,-0.17400606651251938
591.8000000000001,4.06739933327175,-0.13355736788639094
593.8000000000001,4.06338454462988,0.025
595.8000000000001,4.044155121792408,0.6832221111863344
597.8000000000001,4.035192680294731,0.9825884344119825
599.8000000000001,4.0200754451416545,1.4483948321935234
601.8000000000001,4.044892927850602,0.5519961567097267
603.8000000000001,4.060109047274287,0.05549304586007199
605.8000000000001,4.060853000376562,0.04980870021970676
607.8000000000001,4.062594984666461,0.008786468575823343
609.8000000000001,4.062667905359263,0.05064910150795098
611.8000000000001,4.063098437904771,0.05
613.8000000000001,4.06347998091928,0.05
615.8000000000001,4.063833823899557,0.05
617.8000000000001,4.064162167103852,0.05
619.8000000000001,4.064467034928633,0.05
621.8000000000001,4.064776641048604,0.05
623.8000000000001,4.065070406889032,0.05
625.8000000000001,4.065345850460567,0.05
627.8000000000001,4.065632186803327,0.05
629.8000000000001,4.06587164897003,0.05
631.8000000000001,4.0651370723997875,0.08088010072092057
633.8000000000001,4.00572165062261,2.0861110395038196
635.8000000000001,4.061537871895744,0.13015324738647216
637.8000000000001,4.063201541236109,0.08216595646008186
639.8000000000001,4.048461532038974,0.5884297060534446
641.8000000000001,4.063142586400796,0.08136161375934262
643.8000000000001,4.063419846017077,0.08018580408688927
645.8000000000001,4.063648550153903,0.08857986632044176
647.8000000000001,4.060114342443875,0.21208036893798307
649.8000000000001,4.033320788079713,1.1254339242813038
651.8000000000001,4.064574504373891,0.055391795379834456
653.8000000000001,4.067036589672686,4.768543234626539e-05
655.8000000000001,4.066555791316967,0.025
657.8000000000001,4.066031679403871,0.05
659.8000000000001,4.066201872210136,0.05
661.8000000000001,4.066361482289563,0.05
663.8000000000001,4.066511341897221,0.05
665.8000000000001,4.065723868046678,0.08103193275788902
667.8000000000001,4.065270706742191,0.09999111915265316
669.8000000000001,4.065522298342638,0.09588718756971917
671.8000000000001,4.066259954544828,0.075
