time,voltage,current
0.7000000000000001,4.084408007322215,0.4037744877740082
2.7,4.077334519449214,0.614623640460508
4.7,4.052744000089708,1.3613876671554013
6.7,3.761874492169195,10.305325446819799
8.700000000000001,4.073281633777462,0.22021496166210963
10.700000000000001,4.118243636659526,-1.114261794891015
12.700000000000001,4.095164955380724,-0.3029445304340592
14.700000000000001,4.084936314024321,0.050659842397801615
16.7,3.9861158245334316,3.2267583949653185
18.7,4.0698859239202365,0.25959959184958165
20.700000000000003,4.139699120667542,-1.9013456033713672
22.700000000000003,4.105891184694866,-0.7138722821119099
24.700000000000003,4.046065952305844,1.2160234049110226
26.700000000000003,3.876905390422817,6.5439750159592
28.700000000000003,4.116243181757758,-1.3243810474714313
30.700000000000003,4.141283582369651,-2.001778129198475
32.7,4.106271986140693,-0.7738936789210201
34.7,4.0787727854343565,0.14452842148738979
36.7,4.0617997294497155,0.6611525684557789
38.7,4.011046670096564,2.2849357106110695
40.7,3.763611246452251,10.086788293488311
42.7,4.064039611219263,0.23281236078792505
44.7,4.139448689409608,-2.09125161797136
46.7,4.123564893544904,-1.436401348928664
48.7,4.075600720836068,0.15
50.7,4.0215431771662855,1.8729311923013614
52.7,4.055800829148436,0.6882843737398429
54.7,4.071788626607329,0.187957173154479
56.7,4.07213151196979,0.19918403222693226
58.7,4.072946323157091,0.19708680815224333
60.7,4.073671533187035,0.19160664408735648
62.7,4.0741028024205965,0.19334359692497535
64.7,4.120190530354728,-1.2302432314254317
66.7,4.088452734178227,-0.15466721158141591
68.7,4.072157755565273,0.3806613302141929
70.7,4.002500671147501,2.530040729369695
72.7,4.077002647841972,0.10544031116763708
74.7,4.079778764938769,0.053585978561533354
76.7,4.077143000352958,0.15
78.7,4.077424291593295,0.15
80.7,4.078549176690522,0.125
82.7,4.07793655769402,0.1523393461122601
84.7,4.077468688350532,0.175
86.7,4.079044908680968,0.125
88.7,4.078431118587464,0.14822366318169314
90.7,4.079434135640782,0.125
92.7,4.079709330471389,0.125
