time,voltage,current
0.8,4.090461280697635,0.2100364718990566
2.8000000000000003,4.079325093456733,0.5498220673547207
4.800000000000001,4.0497975991066415,1.450209420563146
6.800000000000001,3.733617576130591,11.191373004814874
8.8,4.081887030970297,-0.054344746564478186
10.8,4.120640704113361,-1.1843361869592572
12.8,4.093003109963097,-0.23206432142942243
14.8,4.0850076824603665,0.04937352026733291
16.8,3.913596199856872,5.54270437371002
18.8,4.074543979144254,0.11126933640913098
20.8,4.141080401839914,-1.9372385082787176
22.8,4.100894406936677,-0.5510376009120085
24.8,4.044996043325993,1.2488231856053726
26.8,3.8642221023959404,6.930381538391776
28.8,4.135868566111729,-1.954061320093462
30.8,4.140887371132455,-1.981488063978217
32.800000000000004,4.102793395845954,-0.6581243212404455
34.800000000000004,4.077793907428761,0.1771329562110763
36.800000000000004,4.065411985946288,0.54399279382529
38.800000000000004,4.014425328545865,2.173396392767459
40.800000000000004,3.7611226301099063,10.149952497189886
42.800000000000004,4.064886188722161,0.20739240715923124
44.800000000000004,4.139890666389552,-2.096245346792377
46.800000000000004,4.119620138554896,-1.3049381537474498
48.800000000000004,4.075635879054506,0.15001775091832534
50.800000000000004,4.019672007920895,1.9297543797827668
52.800000000000004,4.062184856733263,0.4813011608619264
54.800000000000004,4.071966274325036,0.18318058038800591
56.800000000000004,4.072140042820188,0.20018274377501324
58.800000000000004,4.073400739774488,0.18337063391082167
60.800000000000004,4.0738304046044025,0.18722026256495816
62.800000000000004,4.073895597911852,0.20080391692489866
64.8,4.119137583961957,-1.192988350186306
66.8,4.087979647703039,-0.13811967717972054
68.8,4.046464156599907,1.209907321969921
70.8,4.000761341449477,2.5824120750837958
72.8,4.0874957478845655,-0.23347291913911183
74.8,4.076822432466082,0.14984150276237657
76.80000000000001,4.07715715179402,0.15
78.80000000000001,4.077442703784592,0.15
80.80000000000001,4.07856575229387,0.125
82.80000000000001,4.077602087224288,0.1638316648494955
84.80000000000001,4.077468991613165,0.175
86.80000000000001,4.079050802889462,0.125
88.80000000000001,4.078390558770784,0.15
90.80000000000001,4.0794485380370755,0.125
92.80000000000001,4.079722819821226,0.12499998639392125
94.80000000000001,4.079976024706702,0.12500221959438326
96.80000000000001,4.080168682176333,0.125
98.80000000000001,4.080325606628367,0.125
100.80000000000001,4.081334236798139,0.1
102.80000000000001,4.081504244223411,0.1
104.80000000000001,4.081547846112138,0.10076429270534756
106.80000000000001,4.082375372246515,0.075
108.80000000000001,4.081764279568376,0.09748895238879271
110.80000000000001,4.082576384303935,0.075
112.80000000000001,4.081941809088942,0.1
114.80000000000001,4.081667701189106,0.11266496878279193
116.80000000000001,4.082082406756224,0.1
118.80000000000001,4.082127502314251,0.1
120.80000000000001,4.082203849348312,0.1
122.80000000000001,4.083085592760723,0.07502232863517264
124.80000000000001,4.08248550445425,0.1
126.80000000000001,4.081715304526158,0.1301773938302523
128.8,4.0819307144831285,0.12462663191819008
130.8,4.0826052121719085,0.1
132.8,4.082613184465059,0.10206645028525256
134.8,4.08272189036854,0.09964759409175343
136.8,4.083527676807612,0.075
138.8,4.083610447819663,0.075
140.8,4.084473444939904,0.05
142.8,4.084531750899565,0.05
144.8,4.08460406529019,0.05
146.8,4.0846700549747625,0.05
148.8,4.086332646363944,0.0
150.8,4.086465704533565,0.0
152.8,4.086592929386442,0.0
154.8,4.086711332321078,0.0
156.8,4.086817117135656,0.0
158.8,4.086920272684152,0.0
