time,voltage,current
0.4,4.081859634453199,0.4886315415676881
2.4000000000000004,4.079110441479604,0.5647318751454726
4.4,4.056821860980135,1.245815901138644
6.4,3.8547867540999596,7.386442068658051
8.4,4.075467937075173,0.14496343923914937
10.4,4.132496968548779,-1.5923812271541113
12.4,4.098586833422794,-0.41940770332192234
14.4,4.086332701959727,0.002775442104555465
16.400000000000002,4.082460301694518,0.14474399326399037
18.400000000000002,3.9459766030223844,4.2536650027499086
20.400000000000002,4.138283690932241,-1.872109723687209
22.400000000000002,4.11874383103353,-1.138222808434313
24.400000000000002,4.042879613677975,1.325431008649084
26.400000000000002,3.9223685194571942,5.119783032911207
28.400000000000002,4.075710118357441,-0.02742518920906504
30.400000000000002,4.14062256198895,-2.000883039036666
32.4,4.104749769156646,-0.7373063498008088
34.4,4.08082651584888,0.07500003711309816
36.4,4.044947685246597,1.2099466327916149
38.400000000000006,4.050592599023983,1.020156787007764
40.400000000000006,3.812369464893665,8.570199224755056
42.400000000000006,4.058898221710528,0.39355966558970984
44.400000000000006,4.139883573420033,-2.1329077033601425
46.400000000000006,4.133884696097225,-1.788694269706938
48.400000000000006,4.074750441998224,0.17401622211917958
50.400000000000006,4.025976591244497,1.737001518024894
52.400000000000006,4.042093914845716,1.1333962221118485
54.400000000000006,4.071617463070788,0.19060634690564163
56.400000000000006,4.072427557850121,0.18573472116760606
58.400000000000006,4.073567525104497,0.1738752584343954
60.400000000000006,4.073600894472629,0.19161014960468944
62.400000000000006,4.073625202173582,0.2064049433943386
64.4,4.121520891205472,-1.2865281175087508
66.4,4.090503925814536,-0.2251964010122006
68.4,4.07851950897807,0.175
70.4,4.008401103336654,2.354876547350521
72.4,4.072520357325373,0.24842058470129935
74.4,4.083754129615943,-0.07826184457647829
76.4,4.077091110886189,0.15
78.4,4.077368630978016,0.15
80.4,4.078498429688991,0.125
82.4,4.077225495349919,0.17371203259645138
84.4,4.077467488796061,0.175
86.4,4.078275206351185,0.14946275008860996
88.4,4.0783335199912685,0.15
90.4,4.079390634341582,0.125
92.4,4.079668592934734,0.125
94.4,4.079912062562149,0.12590870244846122
96.4,4.080608408930869,0.10956039659560153
98.4,4.080481208802106,0.11860521673224808
100.4,4.081217452692636,0.10248502080407151
102.4,4.081470170453052,0.1
104.4,4.0815633521781765,0.1
106.4,4.082356767892919,0.075
108.4,4.082444092389706,0.075
110.4,4.082545340075241,0.075
112.4,4.081920129398966,0.1
114.4,4.082038898140273,0.0999960709673928
116.4,4.082777646162852,0.0768111109667073
118.4,4.082133171450961,0.1
120.4,4.0821716240058645,0.10028270873477535
122.4,4.082288030262697,0.09997994175266135
124.4,4.083029857932949,0.0812473415001633
126.4,4.081845488043106,0.1250008093536341
128.4,4.082717138698852,0.1
130.4,4.082679299853548,0.09705014355920057
132.4,4.082663614806165,0.1
134.4,4.082701660177344,0.1
136.4,4.083504795065724,0.075
138.4,4.083597003310195,0.07500872530981043
140.4,4.084458564133946,0.05
142.4,4.084516773099795,0.05
144.4,4.084590125465352,0.05
146.4,4.084657337933851,0.05
148.4,4.086304116136348,0.0
150.4,4.086439023838475,3.5858357024175163e-06
152.4,4.08656821394492,0.0
154.4,4.086688322568379,0.0
156.4,4.086280337311361,0.01675162760144779
158.4,4.086900211099267,0.0
160.4,4.08699781083051,0.0
162.4,4.087080025115652,0.0
164.4,4.0871659018036555,0.0
166.4,4.087246275367162,0.0
168.4,4.087321585941101,0.0
170.4,4.087392237937751,0.0
172.4,4.087458602948586,0.0
174.4,4.08752102241038,0.0
176.4,4.087579810054731,0.0
178.4,4.0876352541585845,0.0
180.4,4.087687619611946,0.0
182.4,4.087737149817608,0.0
184.4,4.087784068436554,0.0
186.4,4.0878285809915775,0.0
188.4,4.087870876340619,0.0
190.4,4.087911128030422,0.0
192.4,4.087949495540218,0.0
194.4,4.087986125424385,0.0
196.4,4.0880211523622725,0.0
198.4,4.088054700122752,0.0
200.4,4.088086882450406,0.0
202.4,4.088117803879724,0.0
204.4,4.088147560483159,0.0
206.4,4.088176240558423,0.0
208.4,4.088203925259933,0.0
210.4,4.0882306891789755,0.0
212.4,4.088256600876734,0.0
214.4,4.088281723374014,0.0
216.4,4.088306114601193,0.0
218.4,4.088329827811611,0.0
220.4,4.088352911961381,0.0
222.4,4.088375412058348,0.0
224.4,4.0883973694827,0.0
226.4,4.088418822281525,0.0
228.4,4.08843980543946,0.0
230.4,4.08846035112733,0.0
232.4,4.088480488930608,0.0
234.4,4.088500246059304,0.0
236.4,4.088519647540814,0.0
238.4,4.088538716397091,0.0
240.4,4.088557473807436,0.0
242.4,4.088575939258059,0.0
244.4,4.08859413067949,0.0
246.4,4.0886120645728266,0.0
248.4,4.0886297561257345,0.0
250.4,4.088647219319019,0.0
252.4,4.088664467024531,0.0
254.4,4.088681511095139,0.0
256.40000000000003,4.088698362447384,0.0
258.40000000000003,4.088715031137406,0.0
260.40000000000003,4.0887315264307285,0.0
262.40000000000003,4.08874785686636,0.0
264.40000000000003,4.088764030315682,0.0
266.40000000000003,4.088780054036577,0.0
268.40000000000003,4.088795934723131,0.0
270.40000000000003,4.03613170925504,1.6411101835423645
272.40000000000003,4.088944504166135,-0.08868298310497022
274.40000000000003,4.136151072659454,-1.5783230638273251
276.40000000000003,4.037086744814569,1.5845915534961552
278.40000000000003,4.0856843433090635,-0.008277797006888509
280.40000000000003,4.057625789881934,0.884485629214895
282.40000000000003,4.078980071827317,0.19160842447073353
284.40000000000003,4.079633333017047,0.14672770979896663
286.40000000000003,4.078056583536805,0.20873644460488722
288.40000000000003,4.091416738092358,-0.22882580736208155
290.40000000000003,4.039948858874021,1.4389480749180334
292.40000000000003,3.8417746456198785,7.770555025541854
294.40000000000003,4.0823164828907705,-0.6740642281187473
296.40000000000003,4.08670825452854,-0.7240991419502303
298.40000000000003,4.088967906358392,-0.7084752916263453
300.40000000000003,4.088871014974199,-0.6291018173406481
302.40000000000003,4.135284883510688,-2.0379951119013127
304.40000000000003,4.001512921844344,2.2378260155327006
306.40000000000003,4.051244294671846,0.5887083861160276
308.40000000000003,4.086889964849196,-0.5239627724364643
310.40000000000003,4.140536819048218,-2.198545227891725
312.40000000000003,4.1232633316668315,-1.5006222393452189
314.40000000000003,4.089186023320777,-0.31354423490428546
316.40000000000003,4.087783664285577,-0.2378183188532666
318.40000000000003,4.081048209291136,-2.5722733157022724e-05
320.40000000000003,4.079777719053056,0.05
322.40000000000003,4.07948863312229,0.06525684531096532
324.40000000000003,4.08016811495152,0.05
326.40000000000003,4.080353408114246,0.05
328.40000000000003,4.0804632179072895,0.05
330.40000000000003,4.080637671108836,0.05
332.40000000000003,4.080800380751318,0.05
334.40000000000003,4.080952292934431,0.05
336.40000000000003,4.081094277118491,0.05
338.40000000000003,4.081227132335255,0.05
340.40000000000003,4.081284824897165,0.05
342.40000000000003,4.08132585252731,0.05
344.40000000000003,4.081416486464098,0.05
346.40000000000003,4.081718204114009,0.04300761304579687
348.40000000000003,4.081592044275327,0.05
350.40000000000003,4.081949845323797,0.041067848708144346
352.40000000000003,4.082055871609353,0.041111288713864075
354.40000000000003,4.0826364922901535,0.025
356.40000000000003,4.082511321400515,0.03207473805357758
358.40000000000003,4.082092976235142,0.047988621615013285
360.40000000000003,4.082876564268869,0.025
362.40000000000003,4.082693628151059,0.033358406626842516
364.40000000000003,4.082996463177247,0.025
366.40000000000003,4.083049799310064,0.025
368.40000000000003,4.083098821389568,0.025
370.40000000000003,4.083143872512894,0.025
372.40000000000003,4.083187760522377,0.025
374.40000000000003,4.083232255114645,0.025
376.40000000000003,3.922658056953469,5.2365427997073795
378.40000000000003,4.067975944942431,0.3903264302172067
380.40000000000003,4.0419485804121145,1.220506304490185
382.40000000000003,3.949401056337268,4.16336417865735
384.40000000000003,4.032611794228523,1.2378059213427572
386.40000000000003,4.084834507422917,-0.46790985891859405
388.40000000000003,4.089447586802993,-0.5057057362087476
390.40000000000003,3.99204304027681,2.6754204132318518
392.40000000000003,4.0446536615413295,0.8646417652497875
394.40000000000003,4.063912979457925,0.23419838387373
396.40000000000003,4.06784482382219,0.12425061690041578
398.40000000000003,4.069760056397706,0.08337458287506767
400.40000000000003,4.070711999181022,0.07687567530018857
402.40000000000003,4.070667350545768,0.10062762707756853
404.40000000000003,4.070981640370794,0.10638752529914206
406.40000000000003,4.070685498632388,0.13033321475766588
408.40000000000003,4.0706737096725885,0.14151754826759724
410.40000000000003,4.085795801723679,-0.3457996895478489
412.40000000000003,4.113094449735264,-1.2004723285241796
414.40000000000003,4.0964921475769325,-0.599820127018263
