time,voltage,current
0.5,4.072172994726583,0.7981134518935398
2.5,4.080455242581452,0.5197437199675466
4.5,4.055441658684425,1.285063538183651
6.5,3.8630378516006982,7.105705273186704
8.5,4.072775767057838,0.23319768850231717
10.5,4.122447725306633,-1.2623180928187816
12.5,4.098758166032091,-0.4219659848208662
14.5,4.085859869958787,0.019008157032626274
16.5,4.08138030603562,0.18017390352837848
18.5,4.0143951295071085,2.0462168078768874
20.5,4.138499231433166,-1.8727115075847731
22.5,4.1157677667532315,-1.0379765583654967
24.5,4.044331463547158,1.2762927295458635
26.5,3.904818956767266,5.67363245997988
28.5,4.075596960181942,-0.021496565970439103
30.5,4.141499156381769,-2.0205086615846937
32.5,4.107002700021125,-0.8057436750365761
34.5,4.080856607555138,0.0751614528659457
36.5,4.051790246920174,0.9865231960860751
38.5,4.032256143378863,1.6092776979547812
40.5,3.786650122309655,9.387394785211246
42.5,4.062911850501228,0.26541213759896043
44.5,4.138778657714402,-2.088141047194082
46.5,4.130899832966679,-1.6855769098138427
48.5,4.075384615600768,0.1546674201558723
50.5,4.024399177343082,1.7822413580856395
52.5,4.044439155883607,1.0566262164851
54.5,4.071528747748017,0.19444206302638464
56.5,4.072130649928096,0.19664714884124007
58.5,4.073372414615925,0.18128477661706638
60.5,4.074049827468215,0.17785854786133554
62.5,4.074858725296665,0.16724923574852296
64.5,4.121341503132642,-1.2753559990520307
66.5,4.089743843470941,-0.19912997173325794
68.5,4.07851589685801,0.17522945008636154
70.5,4.005317162542701,2.4497565383002247
72.5,4.074724075164341,0.17771165096363967
74.5,4.082511410496367,-0.03680278487019879
76.5,4.077109212954066,0.15
78.5,4.077387255490455,0.15
80.5,4.078515417090903,0.125
82.5,4.077758404023534,0.15681516291428815
84.5,4.0774679371475635,0.175
86.5,4.078567487712965,0.14010818974142558
88.5,4.078348404479427,0.14998117288138274
90.5,4.079405184001219,0.125
92.5,4.0796822174296565,0.125
94.5,4.079569118343225,0.13733329975841643
96.5,4.080143279901955,0.12495506283623863
98.5,4.080760666038699,0.10972318281657362
100.5,4.081140708517237,0.1053816224161272
102.5,4.081478741835486,0.1
104.5,4.081565432437277,0.1
106.5,4.082361473834131,0.075
108.5,4.082448093566766,0.075
110.5,4.082553148055398,0.075
112.5,4.081925582568932,0.1
114.5,4.082043751660771,0.1
116.5,4.082267971577274,0.09353142279913085
118.5,4.082132175839861,0.1
120.5,4.082098812757188,0.1028379102324491
122.5,4.082359394938917,0.09788205824636258
124.5,4.082537028271588,0.09752895004418945
126.5,4.081831758320695,0.1256879837938749
128.5,4.082708618346996,0.10010778853043296
130.5,4.082592809455077,0.0999970011560107
132.5,4.082667634658063,0.1
134.5,4.082703986853705,0.1
136.5,4.083510537795193,0.075
138.5,4.083552939611977,0.07655502502941008
140.5,4.084463529556964,0.05
142.5,4.084520324572645,0.05
144.5,4.08459363435885,0.05
146.5,4.0846605392024244,0.05
148.5,4.08631128809454,0.0
150.5,4.086445813048273,0.0
152.5,4.086574426193301,0.0
154.5,4.086694105708894,0.0
156.5,4.0867976777114094,0.00010843799263892729
158.5,4.086905252562269,0.0
160.5,4.087002517246301,0.0
162.5,4.08708445687853,0.0
164.5,4.087170047370324,0.0
166.5,4.087250157640447,0.0
168.5,4.087325225964904,0.0
170.5,4.087395655048056,0.0
172.5,4.087461814912196,0.0
