time,voltage,current
0.6000000000000001,4.075097828882088,0.701959283906473
2.6,4.077690732027778,0.6056575250424212
4.6000000000000005,4.0542553084840804,1.3181103645507595
6.6000000000000005,3.8087708829237243,8.823292044162766
8.6,4.072579736282254,0.24120326895764738
10.600000000000001,4.116766936727792,-1.0734518851842472
12.600000000000001,4.0981080373649785,-0.39900360592639733
14.600000000000001,4.084715974705117,0.05672512807309282
16.6,4.069227036028581,0.5694203931054563
18.6,4.056727006600928,0.6826220860536878
20.6,4.138435017515676,-1.865606906124673
22.6,4.111025801626031,-0.8814560758031557
24.6,4.045871378462357,1.2251678050414303
26.6,3.8881610102890103,6.197131369188696
28.6,4.090692427108696,-0.5045870813011489
30.6,4.141172883866683,-2.004595227539915
32.6,4.1076364570714246,-0.8219356983361442
34.6,4.080668163528532,0.08235785332629203
36.6,4.058449316458794,0.7702746622174874
38.6,4.0172264359408985,2.091349858264326
40.6,3.7726980444211535,9.812236919998048
42.6,4.063720468128753,0.24117651366261933
44.6,4.139401329697136,-2.098985641610076
46.6,4.1275875605898396,-1.5722347161829884
48.6,4.075564885600162,0.15
50.6,4.023011668889236,1.8268123227659463
52.6,4.051748489270734,0.8195621030221132
54.6,4.071650389849539,0.19146564117803053
56.6,4.07210050621899,0.19890864598612287
58.6,4.07305115852453,0.19269891100166897
60.6,4.073344237795808,0.2014605728798892
62.6,4.074866816506068,0.16781290127499796
64.60000000000001,4.121074907072345,-1.2626810463515215
66.60000000000001,4.089030911219957,-0.17467967333923656
68.60000000000001,4.078130437855922,0.1877819628511294
70.60000000000001,4.0036973953966974,2.498782936771036
72.60000000000001,4.073879306436958,0.20585983006052996
74.60000000000001,4.0813932758848805,0.00045361900697015204
76.60000000000001,4.077127112382711,0.15
78.60000000000001,4.07740580892852,0.15
80.60000000000001,4.078532332656725,0.125
82.60000000000001,4.077985303242753,0.1501067062171365
84.60000000000001,4.07746833693038,0.175
86.60000000000001,4.079035401596826,0.12511540413895963
88.60000000000001,4.078373718886181,0.14962283319459507
90.60000000000001,4.079419684364745,0.125
92.60000000000001,4.079695796544526,0.125
94.60000000000001,4.079269639427373,0.147322527151058
96.60000000000001,4.080150862472414,0.125
98.60000000000001,4.080297273320667,0.12495526877420511
100.60000000000001,4.081182171021535,0.10434105448892123
102.60000000000001,4.0814872778250955,0.1
104.60000000000001,4.081567480177315,0.1
106.60000000000001,4.082366143103751,0.075
108.60000000000001,4.082450788767537,0.07504115101156013
110.60000000000001,4.08256092466545,0.075
112.60000000000001,4.081931013511417,0.1
114.60000000000001,4.08204855721584,0.10000481964839952
