time,voltage,current
0.1,4.069644580196401,0.8796999719907738
2.1,4.084137085539259,0.41207140089466693
4.1000000000000005,4.061198671920011,1.1142892619487517
6.1000000000000005,3.741776933259547,11.060117637934692
8.1,4.13168202848765,-1.6692475455566713
10.100000000000001,4.142872867868544,-1.9429804278212492
12.100000000000001,4.100139937121932,-0.4781434575683371
14.100000000000001,4.090029372525226,-0.11937480884875105
16.1,4.081855602161438,0.16168486217962483
18.1,3.84808009238051,7.429367509989075
20.1,4.13822368213491,-1.8900276131045064
22.1,4.126804051166629,-1.4119588677097101
24.1,4.070574776253847,0.43984904990598545
26.1,3.963174907620105,3.8287635997705585
28.1,4.063946627702089,0.3465927007755657
30.1,4.139606531623497,-1.9807816110816394
32.1,4.109031256286379,-0.8873281356595852
34.1,4.082834273070818,0.006852886068479957
36.1,4.0470306219030805,1.1526590771988805
38.1,4.070634684598674,0.3751719251354546
40.1,3.90512295577914,5.619979322087074
42.1,4.034957960701513,1.1639757959181636
44.1,4.13784871832462,-2.088921862048367
46.1,4.141281133549914,-2.056331544365243
48.1,4.073011617721987,0.22694067796694203
50.1,4.033289237055603,1.5161246287747148
52.1,4.002583632083549,2.4181190274266537
54.1,4.0715216825312615,0.19067788083957452
56.1,4.072712227055916,0.1725906650087746
58.1,4.073188849654437,0.18248914500646998
60.1,4.073751954393205,0.18441262156078178
62.1,4.074599566695346,0.17249514093739315
64.10000000000001,4.1318331988960315,-1.6357461856453719
66.10000000000001,4.094076302893701,-0.34581886402337064
68.10000000000001,4.079260874881092,0.15058978317583666
70.10000000000001,4.021705440257205,1.9434444465191536
72.10000000000001,4.072931264006313,0.233011968541499
74.10000000000001,4.08797047953039,-0.21963595446222062
76.10000000000001,4.077036337149779,0.15
78.10000000000001,4.077312327964351,0.15
80.10000000000001,4.078447033406665,0.125
82.10000000000001,4.077646966272944,0.1592885849108836
84.10000000000001,4.077465171552361,0.175
86.10000000000001,4.078049197545164,0.15662283969288376
88.10000000000001,4.0782903275214535,0.15
90.10000000000001,4.0793466874864315,0.125
92.10000000000001,4.07962744523691,0.125
94.10000000000001,4.080380611172003,0.1095167998899711
96.10000000000001,4.080115897934259,0.12455856072017732
98.10000000000001,4.080306157660829,0.12378371258639988
100.10000000000001,4.081255173844326,0.10000013483438884
102.10000000000001,4.0814442164432165,0.10000084435635159
104.10000000000001,4.0815569149038256,0.1
106.10000000000001,4.0823410737469406,0.07504399949199593
108.10000000000001,4.08243188523951,0.075
110.10000000000001,4.082054356723784,0.09018088171134393
112.10000000000001,4.082415224522479,0.08338157525386827
114.10000000000001,4.082790918237295,0.07500240473719884
116.10000000000001,4.082606700149584,0.08174684504596709
118.10000000000001,4.081447579708207,0.12237683803945013
120.10000000000001,4.082103231929124,0.10193612230768324
122.10000000000001,4.0822671837087015,0.1
124.10000000000001,4.083195994309906,0.075
126.10000000000001,4.082212962721081,0.11233080359452068
128.1,4.082732634539431,0.1
130.1,4.08259806827119,0.0995365535212064
132.1,4.081959560124882,0.12249660765437835
134.1,4.0826946255136045,0.1
136.1,4.083085001428103,0.08808364467824153
138.1,4.083586339166865,0.075
140.1,4.084443316438205,0.05
142.1,4.084508905529336,0.05
144.1,4.084579502092211,0.05
146.1,4.084647645227895,0.05
148.1,4.085943909202276,0.011021453800455628
150.1,4.085940171281073,0.015638805526199583
152.1,4.086549442334169,0.0
154.10000000000002,4.086670849130528,0.0
156.10000000000002,4.0866939506280335,0.002917453043008204
158.10000000000002,4.086884981420259,0.0
160.10000000000002,4.086983594741282,0.0
162.10000000000002,4.087066639897195,0.0
164.10000000000002,4.08715338237511,0.0
166.10000000000002,4.087234552435534,0.0
168.10000000000002,4.087310595837648,0.0
170.10000000000002,4.087381922161109,0.0
172.10000000000002,4.087448907745012,0.0
174.10000000000002,4.087511898388093,0.0
176.10000000000002,4.087571211829579,0.0
178.10000000000002,4.0876271400285065,0.0
180.10000000000002,4.087679951257868,0.0
182.10000000000002,4.087729892028642,0.0
184.10000000000002,4.087777188857525,0.0
186.10000000000002,4.087822049891054,0.0
188.10000000000002,4.08786466639779,0.0
190.10000000000002,4.0879052141392895,0.0
192.10000000000002,4.0879438546296925,0.0
194.10000000000002,4.087980736292998,0.0
196.10000000000002,4.088015995526319,0.0
198.10000000000002,4.088049757676762,0.0
200.10000000000002,4.088082137938958,0.0
202.10000000000002,4.088113242179667,0.0
204.10000000000002,4.088143167695408,0.0
206.10000000000002,4.088172003908536,0.0
208.10000000000002,4.0881998330067715,0.0
210.10000000000002,4.088226730530787,0.0
212.10000000000002,4.088252765914038,0.0
214.10000000000002,4.088278002978774,0.0
216.10000000000002,4.088302500391722,0.0
218.10000000000002,4.088326312082776,0.0
220.10000000000002,4.088349487629664,0.0
222.10000000000002,4.088372072611365,0.0
224.10000000000002,4.088394108932825,0.0
226.10000000000002,4.088415635123282,0.0
228.10000000000002,4.088436686610374,0.0
230.10000000000002,4.088457295971959,0.0
232.10000000000002,4.088477493167497,0.0
234.10000000000002,4.088497305750622,0.0
236.10000000000002,4.0885167590644595,0.0
238.10000000000002,4.088535876421063,0.0
240.10000000000002,4.088554679266287,0.0
242.10000000000002,4.088573187331259,0.0
244.10000000000002,4.088591418771552,0.0
246.10000000000002,4.088609390295039,0.0
248.10000000000002,4.0886271172793895,0.0
250.10000000000002,4.088644613879991,0.0
252.10000000000002,4.088661893129115,0.0
254.10000000000002,4.088678967027038,0.0
256.1,4.0886958466257495,0.0
258.1,4.088712542105858,0.0
260.1,4.088729062847261,0.0
262.1,4.088745417494062,0.0
264.1,4.088761614014231,0.0
