time,voltage,current
1.0,4.091703328775962,0.17001870254887974
3.0,4.081326574248032,0.4841938893495768
5.0,4.02220384100566,2.322299629248538
7.0,3.732467247270923,11.17742864976039
9.0,4.124121745369145,-1.4067347024234715
11.0,4.121240034613299,-1.1953705006607942
13.0,4.091534005771044,-0.18207578752649559
15.0,4.083897664134041,0.08694512807411853
17.0,3.9364189058585577,4.780947172404376
19.0,4.122439787324912,-1.4197525534951614
21.0,4.141671651307409,-1.9443811677717937
23.0,4.093585558953768,-0.3121532448005505
25.0,4.04267534073936,1.3250807313382942
27.0,3.8425952539980326,7.602514903302507
29.0,4.137488030288818,-1.9933297138942978
31.0,4.133035736637266,-1.7151924216680736
33.0,4.098149058356864,-0.5023855738704953
35.0,4.070971015809078,0.39897687095503287
37.0,4.06669580175429,0.5015109669850216
39.0,4.021051724233679,1.9577749925677346
41.0,3.8167116555208627,8.310191687030063
43.0,4.0663250352771,0.16491244266496144
45.0,4.139567874750334,-2.0691815787093946
47.0,4.109202093431227,-0.9628746483905826
49.0,4.074417084538236,0.19169296268166136
51.0,4.013832895147711,2.108755337843925
53.0,4.068357995206397,0.2823505067754265
55.0,4.071764036310348,0.1916114130228589
57.0,4.07299827114723,0.17494004721911732
59.0,4.07321673423319,0.19131465126501487
61.0,4.074019606483704,0.1826621893381424
63.0,4.074024980327533,0.19809697206686724
65.0,4.115947620070611,-1.0828018606538201
67.0,4.083936161661271,-0.0053916412982156475
69.0,4.029462243364346,1.7544770223743058
71.0,3.9999491657922803,2.603690233423219
73.0,4.0921690806034645,-0.3812333318342716
75.0,4.076743595908283,0.15303663636510736
77.0,4.077185225819965,0.15
79.0,4.077479317939648,0.15
81.0,4.078590688735834,0.125
83.0,4.077297243579841,0.17496877384486464
85.0,4.07746945448212,0.175
87.0,4.07906242023854,0.125
89.0,4.078418748294752,0.15
91.0,4.079475289629236,0.12506182344448777
93.0,4.079876400299716,0.12089213988698966
95.0,4.080448949972505,0.11031036993375895
97.0,4.080186351683182,0.125
99.0,4.080355180281624,0.125
101.0,4.081352469559036,0.1
103.0,4.08152107083682,0.1
105.0,4.080947233571872,0.12027240839004323
107.0,4.082384456551301,0.075
109.0,4.081688394536317,0.1
111.0,4.082591720042498,0.075
113.0,4.081952516877555,0.1
115.0,4.081294276472332,0.12499830638357187
117.0,4.0820913511187555,0.09999997838199919
119.0,4.082120297823208,0.10009849495487497
121.0,4.082215607363509,0.1
123.0,4.083031636076606,0.0772671237519092
125.0,4.082501791881355,0.1
127.0,4.081889466992088,0.125
129.0,4.081901764797312,0.12499699041650955
131.0,4.08261349116972,0.1
133.0,4.081909329151434,0.12499923110245799
135.0,4.082709003723981,0.1
137.0,4.08353902912584,0.075
139.0,4.083659645860986,0.07363537117563983
141.0,4.084479101812417,0.05
143.0,4.084539282388169,0.05
145.0,4.084610940120991,0.05
147.0,4.084676328518015,0.05
149.0,4.08634675497093,0.0
151.0,4.086478845498641,0.0
153.0,4.086605154484587,0.0
155.0,4.086722715242,0.0
157.0,4.086827759370807,0.0
159.0,4.086930199933162,0.0
161.0,4.0869959767036965,0.0009675915992827049
163.0,4.087106393664985,0.0
165.0,4.087190570951946,0.0
167.0,4.087269381088502,0.0
169.0,4.087343253173249,0.0
171.0,4.0874125814786435,0.0
173.0,4.087477728280021,0.0
175.0,4.087539026454782,0.0
177.0,4.0875967818704435,0.0
179.0,4.087651275578677,0.0
181.0,4.08770276583113,0.0
183.0,4.087751489931469,0.0
185.0,4.087797665936982,0.0
187.0,4.087841494221947,0.0
189.0,4.087883158913998,0.0
191.0,4.0879228292138,0.0
193.0,4.087960660607524,0.0
195.0,4.08799679598083,0.0
