time,voltage,current
1.3,4.10091338088405,-0.1240072705091956
3.3000000000000003,4.081247188312962,0.48408487738930017
5.300000000000001,3.892097851682503,6.452727517192941
7.300000000000001,3.9463354780801922,4.255888363900275
9.3,4.121514216856545,-1.3084100467742188
11.3,4.125916979528882,-1.332893851248677
13.3,4.090579461260424,-0.14733489028035185
15.3,4.081126105710688,0.17840002922999465
17.3,3.8776566649967323,6.620243382579308
19.3,4.108245376822928,-0.9478092668722973
21.3,4.132117803374983,-1.6109626526450578
23.3,4.087325519487524,-0.10597367951796394
25.3,4.035156331070293,1.5609819392500979
27.3,3.8475424900493493,7.3868308227173065
29.3,4.138480856916176,-2.00306932203096
31.3,4.1196578281346925,-1.2649977938252042
33.300000000000004,4.095259146107632,-0.404536294096873
35.300000000000004,4.046426928895869,1.1889993179765561
37.300000000000004,4.066908856815253,0.4956838136157355
39.300000000000004,4.003547630744299,2.510671317054812
41.300000000000004,3.935210063345909,4.437329023188413
43.300000000000004,4.12885922732944,-1.8504792431747983
45.300000000000004,4.137420581391023,-1.9748516469219588
47.300000000000004,4.098934642816758,-0.6242934976954513
49.300000000000004,4.0649447962501215,0.5010328182635889
51.300000000000004,4.003611148601795,2.435471194814135
53.300000000000004,4.070389990091222,0.2192290745829373
55.300000000000004,4.072628790845131,0.16652787031014007
57.300000000000004,4.072352148632589,0.19964707401423643
59.300000000000004,4.0738185584161055,0.17478687771307236
61.300000000000004,4.073600627063411,0.19844514689801332
63.300000000000004,4.106068677003712,-0.8346784900531365
65.3,4.1084527515396685,-0.8308750042885353
67.3,4.082654748059299,0.038145080819337006
69.3,4.010420346845466,2.360375605905561
71.3,4.066730718013185,0.4307911648152799
73.3,4.100128507175461,-0.630981354504311
75.3,4.07688678641679,0.15
77.30000000000001,4.077226769552076,0.15
79.30000000000001,4.077533718043691,0.15
81.30000000000001,4.07862412733217,0.12500157423572997
83.30000000000001,4.077334771034691,0.175
85.30000000000001,4.077469792683078,0.175
87.30000000000001,4.079079410156319,0.12500038932506874
89.30000000000001,4.078460694717218,0.14999987104897194
91.30000000000001,4.078751590349377,0.1498783910654869
93.30000000000001,4.08051802614597,0.10146777506119084
95.30000000000001,4.080029579811209,0.12491202562313024
97.30000000000001,4.080226387478948,0.12455260927567398
99.30000000000001,4.08039092948483,0.125
101.30000000000001,4.0813795369719585,0.1
103.30000000000001,4.0815382831870615,0.1
105.30000000000001,4.080835853529394,0.12380512794679972
107.30000000000001,4.082397814102548,0.075
109.30000000000001,4.081703817814315,0.1
111.30000000000001,4.082614493616962,0.075
113.30000000000001,4.081968437823291,0.09999927887949031
115.30000000000001,4.082066231500779,0.10028433843836024
117.30000000000001,4.082872865298859,0.0751181952472314
119.30000000000001,4.081347123889538,0.12497087191147065
121.30000000000001,4.082228266435899,0.1
123.30000000000001,4.083125067706303,0.075
125.30000000000001,4.083015720214538,0.08410322123750684
127.30000000000001,4.082217088844833,0.11508298765280467
129.3,4.081792748190168,0.1276494093176023
131.3,4.082625834027007,0.1
133.3,4.08191123222638,0.125
135.3,4.082691004683401,0.1
137.3,4.083555831867265,0.075
139.3,4.084401802668207,0.05
141.3,4.084487448264595,0.05
143.3,4.084550451966388,0.05
145.3,4.084621135004462,0.05
147.3,4.084828866039524,0.04541233294672997
149.3,4.086367724698375,0.0
151.3,4.086498378912447,0.0
153.3,4.086623328427049,0.0
155.3,4.086739639084255,0.0
157.3,4.08684358375117,0.0
159.3,4.086944962991987,0.0
161.3,4.086266564985647,0.025
163.3,4.087119380323607,0.0
165.3,4.087202723729322,0.0
167.3,4.087280766687672,0.0
169.3,4.0873539328833886,0.0
171.3,4.0874226116148495,0.0
173.3,4.087487160587362,0.0
175.3,4.0875479084795385,0.0
177.3,4.087605157301173,0.0
179.3,4.087659184559586,0.0
181.3,4.08771024524998,0.0
183.3,4.087758573684098,0.0
185.3,4.08780438517034,0.0
187.3,4.087847877557383,0.0
189.3,4.087889232652407,0.0
191.3,4.087928617524112,0.0
193.3,4.087966185699874,0.0
195.3,4.088002078265662,0.0
197.3,4.088036424876588,0.0
199.3,4.088069344685376,0.0
201.3,4.088100947195393,0.0
203.3,4.088131333044397,0.0
205.3,4.088160594724604,0.0
207.3,4.088188817244268,0.0
209.3,4.088216078735518,0.0
211.3,4.0882424510128015,0.0
213.3,4.088268000085989,0.0
215.3,4.088292786631771,0.0
217.3,4.0883168664267755,0.0
219.3,4.088340290745492,0.0
221.3,4.088363106725884,0.0
223.3,4.088385357705283,0.0
225.3,4.088407083529008,0.0
227.3,4.088428320833909,0.0
229.3,4.088449103308888,0.0
231.3,4.0884694619342365,0.0
233.3,4.088489425201547,0.0
235.3,4.088509019315756,0.0
237.3,4.0885282683807755,0.0
239.3,4.088547194570038,0.0
241.3,4.088565818283191,0.0
243.3,4.088584158290079,0.0
245.3,4.088602231862993,0.0
247.3,4.088620054898217,0.0
249.3,4.088637642027675,0.0
251.3,4.088655006721516,0.0
253.3,4.08867216138237,0.0
255.3,4.088689117431944,0.0
257.3,4.0887058853905796,0.0
259.3,4.088722474950358,0.0
261.3,4.088738895042258,0.0
263.3,4.088755153897864,0.0
265.3,4.088771259106058,0.0
267.3,4.08878721766511,0.0
269.3,4.016173487534705,2.3331811655415695
271.3,4.0776034808417325,0.28037333697515776
273.3,4.095421116652116,-0.28977521106661397
275.3,4.016804162595309,2.291691755752045
277.3,4.075712408496248,0.3180658075495442
279.3,4.079968926376685,0.17891699434959027
281.3,4.081752413224609,0.09759510003204616
283.3,4.068956792586755,0.5089603938611681
285.3,4.087585977543292,-0.10660886376675513
287.3,4.067470545496677,0.5464434127934237
289.3,4.091841782479642,-0.23454558008394094
291.3,4.010957426521673,2.349275973988179
293.3,3.5609525213032507,16.63879780960185
295.3,4.0861292856149625,-0.7578636147867289
297.3,4.087729678862978,-0.7208329910840524
299.3,4.088932351447838,-0.669439189486268
301.3,4.138113417314703,-2.2045355543966383
303.3,3.894041694507356,5.875710048084956
305.3,4.074197722080127,-0.14306321362676078
307.3,4.087313218235713,-0.5744648902475963
309.3,4.087003036537084,-0.5037757856124491
311.3,4.1398978459711495,-2.10889095089841
313.3,4.11709393755642,-1.261226138765411
315.3,4.092511413474193,-0.4103569780823968
317.3,4.08484377611744,-0.13147176190345092
319.3,4.079656896530423,0.049816348230667794
321.3,4.079859837168555,0.05
323.3,4.079418693068716,0.07069588196853284
325.3,4.080262147224378,0.05
327.3,4.080401880052386,0.05
329.3,4.0805432389200496,0.05
331.3,4.080712285271369,0.05
333.3,4.080870023711494,0.05
335.3,4.081017365049855,0.05
337.3,4.081155146316425,0.05
339.3,4.081259010951751,0.05
341.3,4.081304204349669,0.05
343.3,4.08136536916109,0.05
345.3,4.081456837077929,0.05
347.3,4.081679611126679,0.045671201718085044
349.3,4.081626899161548,0.05
351.3,4.0821876291926165,0.034952962215272707
353.3,4.081825046423739,0.049994661697978005
355.3,4.082679681674919,0.025
357.3,4.082279706602678,0.04074771783052194
