time,voltage,current,temperature
0.7000000000000001,4.200050474428589,-0.8417620423523977,35.75
2.7,4.2000504427399,-0.7608643818881589,35.75
4.7,4.19986136517038,-0.7171365590179449,35.75
6.7,4.2000504427399,-0.68215432270184,35.75
8.700000000000001,4.200050437986165,-0.6559175630137997,35.75328
10.700000000000001,4.2000504427399,-0.6296809682289374,35.75328
12.700000000000001,4.19986136200147,-0.605630875450316,35.75328
14.700000000000001,4.2000504427399,-0.5946985670186685,35.75547001843541
16.7,4.199861366755304,-0.5772074488547647,35.75657
18.7,4.200050437986329,-0.5640890415313223,35.75986
20.700000000000003,4.199672274925082,-0.5400389120931492,35.76315
22.700000000000003,4.200050437986181,-0.529106878505914,35.76315
24.700000000000003,4.199861368339457,-0.5203614568418795,35.76642989005439
26.700000000000003,4.19986136517025,-0.507242957906496,35.76643
28.700000000000003,4.200050437986415,-0.4984973347008863,35.76643
30.700000000000003,4.199861366754573,-0.4875653744055982,35.76643
32.7,4.2002395108021595,-0.4766332492003051,35.76973
34.7,4.19986136200147,-0.47226050170403977,35.76973
36.7,4.2000504427399,-0.4613287796145494,35.77302
38.7,4.199861366754738,-0.45039676434801,35.77302
40.7,4.19967228443037,-0.4438376064805343,35.77302
42.7,4.200050439571173,-0.437278411988359,35.77302
44.7,4.1998613635847395,-0.428532880364154,35.77302
46.7,4.2000504427399,-0.424160059628708,35.77302
48.7,4.199861362002304,-0.421973667568766,35.77302
50.7,4.19986136200147,-0.408855315209116,35.7763
52.7,4.2000504427391485,-0.406668923149174,35.7796
54.7,4.199861365169743,-0.40229613902929,35.7796
56.7,4.19986136200147,-0.3957369445334616,35.7796
58.7,4.200050441154292,-0.3935505157850699,35.78288
60.7,4.200050439571994,-0.37605947094135184,35.78288
62.7,4.2000504427399,-0.3738730974060456,35.78618
64.7,4.19986136200147,-0.38041549460767665,35.78288
66.7,4.200050441156083,-0.3716866318760049,35.78288
68.7,4.2000504427399,-0.3629411002607848,35.78288
70.7,4.20005044115381,-0.3651274556698999,35.78617997693184
