time,voltage,current,temperature
0.9,4.2000504427399,-0.8264764203658206,35.75
2.9000000000000004,4.200050433232544,-0.7564915428037148,35.75
4.9,4.2000504427399,-0.7105784087758681,35.75
6.9,4.2000504427399,-0.6777813187423877,35.75
8.9,4.199861363585608,-0.651544815544838,35.75328
10.9,4.200239513971853,-0.6274944112773146,35.75328
12.9,4.19986136200147,-0.6121896302142701,35.75328
14.9,4.2000504427399,-0.590325856184285,35.75657
16.900000000000002,4.199861441201084,-0.5706501592582137,35.75657
18.900000000000002,4.200050433232054,-0.5619026494632241,35.75986
20.900000000000002,4.200050437987145,-0.5444114580533155,35.76315
22.900000000000002,4.200050437986544,-0.5312932156015073,35.76315
24.900000000000002,4.2000504427399,-0.5181751381074612,35.76315
26.900000000000002,4.199861390524192,-0.5028708334186174,35.76643
28.900000000000002,4.19986136200147,-0.5006837267820647,35.76643
30.900000000000002,4.19986136200147,-0.48537909226656983,35.76643
32.9,4.199861363585387,-0.476633469067311,35.76973
34.9,4.2000504427399,-0.4700749523567619,35.76973
36.9,4.200050436403237,-0.459142332587777,35.77302
38.900000000000006,4.199672287600871,-0.44383788131242735,35.77302
40.900000000000006,4.2000504427399,-0.446023980228126,35.77302
42.900000000000006,4.200050442738975,-0.4394648040376112,35.77302
44.900000000000006,4.2000504427399,-0.432905627868475,35.77302
46.900000000000006,4.2000504427399,-0.42197491289448247,35.77302
48.900000000000006,4.19986136200147,-0.41760092022329937,35.77574997704114
50.900000000000006,4.200049804688856,-0.4132133434131006,35.7763
52.900000000000006,4.19986136200147,-0.4066688681425095,35.7796
54.900000000000006,4.19986136200147,-0.4001097103298541,35.7796
56.900000000000006,4.2000504411602675,-0.39355055252379983,35.779600027402026
58.900000000000006,4.2000504427399,-0.3891777683605724,35.78288
60.900000000000006,4.19986136200147,-0.38043221841949987,35.78288
62.900000000000006,4.200050441156463,-0.378245826369931,35.78618
64.9,4.199672284433944,-0.3738730605830566,35.78288
66.9,4.19986136200147,-0.3716857892929252,35.78288
68.9,4.19986136200147,-0.3629411185875022,35.78288
70.9,4.199861362002546,-0.36294108193789787,35.78618
72.9,4.199861362002848,-0.35419551374245034,35.78618
74.9,4.2000504427399,-0.35638188745840604,35.78946
76.9,4.20023945377805,-0.3520099276139462,35.78946
78.9,4.19986136200147,-0.34544994548117597,35.78946
80.9,4.2000504427387,-0.34107716133704824,35.79275
82.9,4.200050442738398,-0.3410771613335485,35.79275
84.9,4.2000504427399,-0.336704377231036,35.78946
86.9,4.19986136200147,-0.33014531100253897,35.78946
88.9,4.199861360415799,-0.33233153810450455,35.78946
90.9,4.2000504427399,-0.3279587906833094,35.78946
92.9,4.19986136200147,-0.3213996694197502,35.78946
94.9,4.1998613620027525,-0.31921324072185003,35.79275
96.9,4.19986136200147,-0.3170255297295535,35.79275
98.9,4.1998613588333304,-0.312654064571677,35.79275
100.9,4.19986136200147,-0.30828128043410347,35.79605
102.9,4.199861360415041,-0.31265399119446047,35.79605
104.9,4.19986136200147,-0.3060948883751129,35.79605
106.9,4.2000504427399,-0.3060941739706104,35.79605
108.9,4.19967228759631,-0.301722104271968,35.79605
110.9,4.19967228126304,-0.28641750636149194,35.79605
112.9,4.199861363588064,-0.29516294643835506,35.79933
114.9,4.2000504427399,-0.2929765360688545,35.79933
116.9,4.200050396794093,-0.29078961268838494,35.79933
118.9,4.19986136200147,-0.2886037335715126,35.79933
120.9,4.19986136516708,-0.28860377021472017,35.79932997254294
122.9,4.19967228126304,-0.28641735983579886,35.79605
124.9,4.199861362003206,-0.2798581836926286,35.79605
126.9,4.19986136200147,-0.2798581471664431,35.796050022791356
128.9,4.199672290767634,-0.2754856193610641,35.79933
130.9,4.200050442741884,-0.27329900758448067,35.79933
132.9,4.199861365169118,-0.2754854361810476,35.79933
134.9,4.2000504427399,-0.27767171840433635,35.79933
136.9,4.19986136200147,-0.2711121757186585,35.80262
138.9,4.199672284429433,-0.26455354909456397,35.80262
140.9,4.19986136200147,-0.266739831312899,35.80591
142.9,4.186113034610822,-0.002817359526639265,35.80591
144.9,4.183870593604392,0.0021863920599418,35.80591
146.9,4.18284409554279,0.0021863920599418,35.8092
148.9,4.182303468297158,0.0021863920599418,35.80591
150.9,4.18152053037379,0.0,35.80591
152.9,4.1809532881585,0.0009388282896051483,35.80591
154.9,4.180304949083979,0.0021863920599418,35.80591
156.9,4.17981880372792,0.0021863920599418,35.80591
158.9,4.17944064225106,0.0021863920599418,35.80591
160.9,4.1790624807742,0.0021863920599418,35.80262
162.9,4.178981384369428,0.0,35.80262
164.9,4.178414141019863,0.0021863920599418,35.80262
166.9,4.178090192780286,0.0012486312805476663,35.80262
168.9,4.17773891560519,0.0021863920599418,35.80262
170.9,4.177604046068995,0.0012486417427415024,35.80591
172.9,4.177063691320634,0.0,35.80591
174.9,4.17698259265147,0.0009377712500511753,35.8047304901651
176.9,4.17668552961841,0.001248628673404239,35.80262
178.9,4.176118282649513,0.0012486836406647257,35.80403102812983
180.9,4.17603718895932,0.0012486391354690836,35.80403109509957
182.9,4.17576701000218,0.0021863920599418,35.80262
184.9,4.175551043829054,0.0,35.80262
186.9,4.175551044283003,0.0021863920599418,35.79933
188.9,4.175172881672486,0.0009377398149903709,35.79933
190.9,4.175172881901071,0.0,35.79667249954656
192.9,4.17490270452874,0.0012486286691317074,35.79605
194.9,4.174632526251203,0.0009377529254272019,35.79605
196.9,4.17452454305189,0.0012486391344263422,35.79605
198.9,4.174254367943333,0.0021863920599418,35.79605
200.9,4.1739573008366,0.0021863920599418,35.79605
202.9,4.173849315827518,0.0021863920599418,35.79605
204.9,4.173471156160572,0.0021863920599418,35.79605
206.9,4.173687125953576,0.001248678386293801,35.79605
208.9,4.173471153896588,0.0021863920599418,35.79605
210.9,4.173416944281355,0.0,35.79605
212.9,4.1733089617614665,0.0,35.79605
214.9,4.172903914625102,0.0021863920599418,35.79605
