time,voltage,current,temperature
0.6000000000000001,4.200239523478098,-0.8483201192627777,35.75
2.6,4.199861365170263,-0.7630507922780705,35.75
4.6000000000000005,4.19986136200147,-0.717136595660909,35.75
6.6000000000000005,4.2000504427399,-0.686526960242873,35.75327989005205
8.6,4.199861368339923,-0.6602902555158915,35.75328
10.600000000000001,4.200239520309386,-0.6318672686798137,35.75328
12.600000000000001,4.19986136200147,-0.610003384723761,35.75328
14.600000000000001,4.1996722939394004,-0.5925123215343318,35.75328007341104
16.6,4.19986136200147,-0.5728347929863902,35.75657
18.6,4.199672287601231,-0.5597164406353304,35.75986
20.6,4.19986135566339,-0.5487841138895989,35.76315
22.6,4.199861439618223,-0.5312941680695025,35.76315
24.6,4.19986136200147,-0.5159886360795097,35.76643
26.6,4.20005043640216,-0.5028703203566441,35.76643
28.6,4.2000504427399,-0.498497389666729,35.76643
30.6,4.19986136200147,-0.48537912891616375,35.76643
32.6,4.200050361933451,-0.4853777914577831,35.76973
34.6,4.19986136200147,-0.46788797410458915,35.76973
36.6,4.199861369924356,-0.4591424242022704,35.77302
38.6,4.200050437986484,-0.45258310144290337,35.77302
40.6,4.199861360417656,-0.4394648406764375,35.77302
42.6,4.1998613635856685,-0.437278411988359,35.77302
44.6,4.19986136200147,-0.42853284376602724,35.77302
46.6,4.2000504427399,-0.424160059628708,35.77302
48.6,4.200050441154605,-0.42197368589996215,35.77302
50.6,4.200050437987031,-0.41322798941156164,35.7763
52.6,4.199861363585504,-0.406668923149174,35.7796
54.6,4.19986136200147,-0.40010976530401776,35.7796
56.6,4.199861363587341,-0.395736962849465,35.7796
58.6,4.199861362002292,-0.386991394609698,35.78288
60.6,4.199861362003727,-0.3782458263960235,35.78288
62.6,4.2000504427399,-0.380432218429872,35.78618
64.60000000000001,4.19986136200147,-0.373873042250047,35.78288
66.60000000000001,4.199672292356099,-0.36950038640222793,35.78288
68.60000000000001,4.2000504427399,-0.36731371950650993,35.78288
70.60000000000001,4.19986136200147,-0.36294106356236616,35.7834299953744
72.60000000000001,4.19967277123788,-0.356381905770513,35.78618
74.60000000000001,4.199861362002678,-0.3520091216645961,35.78946
76.60000000000001,4.19986136200147,-0.34982272960815347,35.78946
78.60000000000001,4.199672287600342,-0.345449945470804,35.78946
80.60000000000001,4.19986136200147,-0.34326357179981576,35.79275
82.60000000000001,4.199861899258247,-0.34107094890452777,35.79275
84.60000000000001,4.200050441160923,-0.3345180034292335,35.78946
86.60000000000001,4.200050442738926,-0.33451798515983244,35.78946
88.60000000000001,4.2000504427399,-0.3301450544935882,35.78946
90.60000000000001,4.2000504427399,-0.33014514613569745,35.78946
92.60000000000001,4.199672799605364,-0.321399632811444,35.78946
94.60000000000001,4.2000504427399,-0.3192132224925202,35.78946
96.60000000000001,4.199861365169604,-0.3192132041175001,35.79275
98.60000000000001,4.199861365169302,-0.31265413783268126,35.79275
100.60000000000001,4.2000504395602745,-0.3126540278048034,35.79605
102.60000000000001,4.200049919678459,-0.30827523214992975,35.79605
104.60000000000001,4.200050442738238,-0.3082812804133597,35.79605
106.60000000000001,4.20005043957318,-0.299535712212026,35.79605
108.60000000000001,4.199672293936524,-0.2951630746390808,35.79605
110.60000000000001,4.2000504427399,-0.29734937533288125,35.79933
112.60000000000001,4.2002385529957715,-0.2973605421061384,35.799328588525164
114.60000000000001,4.2000504427381005,-0.292976536032201,35.79933
116.60000000000001,4.199861363584679,-0.292976536032201,35.79933
118.60000000000001,4.200050437987853,-0.28860369696310945,35.79933
120.60000000000001,4.199861360418219,-0.27985820198010736,35.79933
