time,voltage,current,temperature
1.2000000000000002,4.2000504427399,-0.8089716206254681,35.75
3.2,4.19986136200147,-0.7433733553500794,35.75
5.2,4.19986136200147,-0.7062047086516116,35.75
7.2,4.1998613683400485,-0.675595146522015,35.75328
9.200000000000001,4.200050409457413,-0.64498565768283,35.75328
11.200000000000001,4.200050379373791,-0.6253073964237872,35.75328
13.200000000000001,4.199861357247722,-0.6034443734505804,35.75657
15.200000000000001,4.199861366754836,-0.5881394091598823,35.75657
17.2,4.2000504427399,-0.5706483642910585,35.75986
19.200000000000003,4.19986136200147,-0.555343583225216,35.75986
21.200000000000003,4.200050433232059,-0.544411622925507,35.76315
23.200000000000003,4.19986136200147,-0.529106878505914,35.76315
25.200000000000003,4.19986136200147,-0.5159885994327209,35.76315
27.200000000000003,4.19986136200147,-0.5006839283069463,35.76643
29.200000000000003,4.2000504427399,-0.4941247705338611,35.76643
31.200000000000003,4.199861401610613,-0.4831931032584365,35.76972930870711
33.2,4.199861357247971,-0.4766334141013092,35.76973
35.2,4.2000504427399,-0.47007425625897875,35.771370013821176
37.2,4.200050436401709,-0.456955940527835,35.77302
39.2,4.2000504427399,-0.45039696595638423,35.77302
41.2,4.20005043957098,-0.443837588168184,35.77302
43.2,4.200050442740582,-0.4329056279000361,35.77302
45.2,4.2000504427399,-0.428532843748592,35.77302
47.2,4.199861365171317,-0.42197370422256825,35.77302
49.2,4.20005043956975,-0.41760084679158116,35.7763
51.2,4.2000504443240185,-0.4110417255866568,35.7763
53.2,4.19986136200147,-0.4022961756568762,35.7796
55.2,4.200050442736483,-0.400109746969349,35.7796
57.2,4.19986136200147,-0.391364178729581,35.78288
59.2,4.2000504395716804,-0.386991394609698,35.78288
61.2,4.2000504427399,-0.382624640771351,35.78288
63.2,4.2000504427399,-0.3738730422728273,35.78618
65.2,4.19986136200147,-0.3760594342950991,35.78288
67.2,4.2000504427399,-0.37387296896752303,35.78288
69.2,4.19986136200147,-0.362941081950338,35.78288
71.2,4.199861855124934,-0.36292397558770606,35.78288
73.2,4.2000504427399,-0.35638190578365314,35.78618
75.2,4.200050442738461,-0.356381905770513,35.78946
77.2,4.199672287599506,-0.345450018741076,35.78946
79.2,4.200050442738553,-0.343263553410862,35.78946
81.2,4.19986136200147,-0.3454312537886255,35.78946
83.2,4.199672282842326,-0.33451802169451655,35.78946
85.2,4.199861365173951,-0.33451800351322497,35.78946
87.2,4.19986136200147,-0.3301452560069557,35.78946
89.2,4.199861363584612,-0.32795882729756853,35.78946
91.2,4.199861900824952,-0.3235922554340152,35.78946
93.2,4.199861365159184,-0.3235860431281404,35.78946
95.2,4.199861365168636,-0.32358598824858337,35.79275
97.2,4.199861369923018,-0.31702684869156,35.79275
99.2,4.200050437990768,-0.310467672511735,35.79275
101.2,4.2000504427399,-0.3082875839422349,35.79605
103.2,4.1998613620046505,-0.3039084963870791,35.79605
105.2,4.200050441153383,-0.3060948517012064,35.79605
107.2,4.200050439572121,-0.30172206764208165,35.79605
