time,voltage,current,temperature
1.5,4.199861371479987,-0.8024059407999748,35.75
3.5,4.2000504427399,-0.741187641149522,35.75
5.5,4.200239510804009,-0.7040180234663194,35.75328
7.5,4.199672328796776,-0.666849578282248,35.75328
9.5,4.200239513972028,-0.6427991556989381,35.75328
11.5,4.199861368339381,-0.6231217737269046,35.75328
13.5,4.199861445951154,-0.5990743366231941,35.75382122096852
15.5,4.2000504427399,-0.5881393908439365,35.75657
17.5,4.199861369922893,-0.568461935584867,35.75986
19.5,4.2000504427399,-0.557529938646057,35.76040004608392
21.5,4.2000504427399,-0.5422251942244365,35.76315
23.5,4.2000504427399,-0.5247348272342452,35.76315
25.5,4.200050437987558,-0.5181748083009745,35.76315008243928
27.5,4.19986136200147,-0.5006842214580216,35.76643
29.5,4.2000504427399,-0.49631088767417497,35.76643
31.5,4.19986136200147,-0.48100630815046186,35.76973
33.5,4.200050398379242,-0.47663398202168133,35.76973
35.5,4.19986136200147,-0.46570158200989215,35.77302
37.5,4.199861365169013,-0.45914229596061873,35.77302
39.5,4.199672286015458,-0.4482104821950734,35.77302
41.5,4.2000504427399,-0.4416512327735842,35.77302
43.5,4.2002395234760455,-0.4350920199416236,35.77302
45.5,4.2000504253092314,-0.428532843748592,35.77302
47.5,4.2000504427399,-0.42853262391575286,35.77302
49.5,4.19986136200147,-0.4175888956940562,35.7763
51.5,4.200050441159472,-0.406668923149174,35.7763
53.5,4.199861363587546,-0.4044825494294576,35.7796
55.5,4.2000504411561845,-0.397923354909407,35.7796
57.5,4.19986136200147,-0.3957368895827976,35.78288
59.5,4.2000504427399,-0.38699139462878757,35.78288
61.5,4.2000504427399,-0.382618610489814,35.78618
63.5,4.2000504427399,-0.380432218429872,35.78618
65.5,4.199861366754227,-0.3716867051475359,35.78288
67.5,4.200050441157858,-0.369500258130163,35.78288
69.5,4.1996722828486535,-0.3651274556753986,35.78288
71.5,4.199861363584827,-0.354195568636948,35.78618
73.5,4.19986136200147,-0.3541955136895697,35.78618
75.5,4.199861363584909,-0.35419549540082984,35.78946
77.5,4.200050439572142,-0.35200904839133496,35.78946
79.5,4.199861365171872,-0.34326359007108004,35.78946
81.5,4.199861362002901,-0.34107716135092,35.78946
83.5,4.19986136200147,-0.33889076930322937,35.78946
85.5,4.2000504427399,-0.3367043405994523,35.78946
87.5,4.2000504395715765,-0.33233155647496715,35.78946
89.5,4.2000504427399,-0.332331593111153,35.78946
91.5,4.19986136200147,-0.31921340560566036,35.78946
93.5,4.19986136200147,-0.3192132041183275,35.78946
95.5,4.200050417317942,-0.3213993388504251,35.79275
97.5,4.19986136200147,-0.31265406455847317,35.79275
99.5,4.199861362002914,-0.31702684869156,35.79275
101.5,4.19986136200147,-0.3104676542081922,35.79605
103.5,4.2000504427385374,-0.3082812804675436,35.79605
105.5,4.2000504395723315,-0.30390856958682766,35.79605
107.5,4.200050441156742,-0.301722104271968,35.79605
109.5,4.199672281264622,-0.2973493201886723,35.79933
111.5,4.2000504427399,-0.30390845972833563,35.79933
113.5,4.1996722812645535,-0.29516292802213173,35.79933
115.5,4.199861361999649,-0.2907901439090978,35.79933
117.5,4.2000504395737,-0.2886037336065019,35.79933
119.5,4.1996722844289,-0.2907901256684095,35.79605
121.5,4.199861363584785,-0.2842309494841292,35.79605
123.5,4.2000504427399,-0.2820446857312811,35.79605
125.5,4.199672290797969,-0.2754855098076534,35.79605
127.5,4.199672295519984,-0.27985818367255,35.79605
129.5,4.19986136200147,-0.275485399552666,35.79933
131.5,4.2000504427383865,-0.27548539957016477,35.79933
133.5,4.1996722876056705,-0.271112652103562,35.79933
135.5,4.199861365168665,-0.2689262966191237,35.79933
137.5,4.2000504427399,-0.2667398313529881,35.80262
139.5,4.2002395234742576,-0.2667398312422671,35.80262
141.5,4.200050441153599,-0.2689262050300109,35.80591
143.5,4.184842885447176,0.0021863920599418,35.80591
145.5,4.183681719085357,0.0009401008447500094,35.80591
147.5,4.182573781240134,0.0009393258208157244,35.80732346193444
149.5,4.181790707971445,0.0012486469962272788,35.80591
151.5,4.18152053037379,0.0,35.80591
153.5,4.180656225805109,0.0009377712457242975,35.80591
155.5,4.18038604594321,0.0021863920599418,35.80591
157.5,4.179521737525516,0.0021863920599418,35.80591
159.5,4.179521737300056,0.0,35.80262
161.5,4.178981384820175,0.0021863920599418,35.80262
163.5,4.17868431929734,0.0021863920599418,35.80262
165.5,4.17830615782048,0.0,35.80262
167.5,4.178009089808208,0.0,35.80262
169.5,4.17773891560519,0.0,35.80262
171.5,4.17736075412833,0.0,35.80591
173.5,4.1771716733899,0.0021863920599418,35.80591
175.5,4.176874609677103,0.0021863920599418,35.80591
177.5,4.1764964486548815,0.0021863920599418,35.80262
179.5,4.17641535043618,0.0009377712473403843,35.80262
181.5,4.17603718895932,0.0021863920599418,35.80262
183.5,4.17584810822089,0.0,35.80262
185.5,4.17565902748246,0.0012486600665732978,35.80262
187.5,4.17565902748246,0.0021863920599418,35.79933
189.5,4.1752808660056,0.0,35.79933
191.5,4.174983801613538,0.0,35.79605
193.5,4.17490270452874,0.0009377503190093771,35.79605
195.5,4.174632524441346,0.0,35.79605
197.5,4.17452454305189,0.0021863920599418,35.79605
199.5,4.174038399960515,0.00093777125088578,35.79933
201.5,4.174065284940752,0.0,35.79933
203.5,4.1739573008366,0.0021863920599418,35.79605
