time,voltage,current,temperature
0.8,4.2000504427399,-0.8330152104549862,35.75
2.8000000000000003,4.2000504427399,-0.7586779715055859,35.75
4.800000000000001,4.200050441154858,-0.7149502219292416,35.75
6.800000000000001,4.2000504427399,-0.6821541761148641,35.75
8.8,4.19986136200147,-0.6537311709568153,35.75328
10.8,4.200050449078441,-0.6318671587346123,35.75328
12.8,4.19986136200147,-0.612189776783703,35.75328
14.8,4.2000504427399,-0.590325856184285,35.75657
16.8,4.20005043957222,-0.575021038507193,35.75657
18.8,4.199861366754534,-0.5597164223060667,35.75986
20.8,4.199483224293534,-0.5422253224810765,35.76315
22.8,4.199861369924142,-0.5291069701179257,35.76315
24.8,4.2000504427399,-0.5247338745423262,35.76315
26.8,4.200050428478327,-0.507242957906496,35.76643
28.8,4.19986136200147,-0.49631118082508374,35.76643
30.8,4.200050437986258,-0.485379037307079,35.76643
32.800000000000004,4.19986136200147,-0.47007445777719564,35.76973
34.800000000000004,4.2000504427399,-0.4722606666399276,35.76973
36.800000000000004,4.2000504427399,-0.4635150067786758,35.77302
38.800000000000004,4.200050433233609,-0.4503965994622671,35.77302
40.800000000000004,4.2000504427399,-0.446023980228126,35.77302
42.800000000000004,4.199861366754538,-0.43727846694938505,35.77302
44.800000000000004,4.20005038729222,-0.43290434555523644,35.77302
46.800000000000004,4.2000504427399,-0.4241600413234119,35.77302
48.800000000000004,4.19986136200147,-0.421973667568766,35.77302
50.800000000000004,4.19986136200147,-0.408855315209116,35.7763
52.800000000000004,4.19986136200147,-0.4001098019079604,35.7796
54.800000000000004,4.200050437986518,-0.40229608406463835,35.7796
56.800000000000004,4.199861365169912,-0.393550570789523,35.7796
58.800000000000004,4.2000504427399,-0.38917778669585656,35.78288
60.800000000000004,4.199861365171426,-0.37824578971486605,35.78288
62.800000000000004,4.2000504427399,-0.37824582634530524,35.78618
64.8,4.200050439571984,-0.3760594159942553,35.78288
66.8,4.19986136200147,-0.36950027643534006,35.78288
68.8,4.2000504427399,-0.3651274739954219,35.78288
70.8,4.2000504427399,-0.3607547265586847,35.78618
72.8,4.200050441156465,-0.35856826121108776,35.78618
74.8,4.2000504427399,-0.356381905770513,35.78946
76.80000000000001,4.2000504459068315,-0.3541954770904754,35.78946
78.80000000000001,4.19986136200147,-0.34763633751413736,35.78946
80.80000000000001,4.19986136200147,-0.33889076930313156,35.79275
82.80000000000001,4.199861362002824,-0.338890769290978,35.79275
84.80000000000001,4.200050439560336,-0.336704377231036,35.78946
86.80000000000001,4.19986136200147,-0.3323315564809862,35.78946
88.80000000000001,4.199672281266215,-0.325772416931327,35.78946
90.80000000000001,4.199861363584918,-0.3257724352411639,35.78946
92.80000000000001,4.2000504427399,-0.32358604321268325,35.78946
94.80000000000001,4.200050439571786,-0.31484052989913613,35.79275
96.80000000000001,4.19986136200292,-0.3126540646052105,35.79275
98.80000000000001,4.200050441156976,-0.3148404383278328,35.79275
100.80000000000001,4.19986136200147,-0.30609490669978456,35.79605
102.80000000000001,4.199672282846008,-0.30390856954903167,35.79605
104.80000000000001,4.19986136200147,-0.30390888209005157,35.79605
106.80000000000001,4.2000504427399,-0.30390851463115803,35.79605
108.80000000000001,4.199672281266821,-0.29297653609777397,35.79605
110.80000000000001,4.2000504427383945,-0.295162928092142,35.79933
112.80000000000001,4.200050441157098,-0.29734930184971253,35.79933
114.80000000000001,4.200050434793294,-0.29734904448577004,35.79933
116.80000000000001,4.199861363583984,-0.28860377021134886,35.79933
118.80000000000001,4.19986136200147,-0.2864173781601551,35.79933
120.80000000000001,4.19986136200147,-0.2864173781569622,35.79933
122.80000000000001,4.199672281265013,-0.284230967792433,35.79605
124.80000000000001,4.2000504427399,-0.28204516351826453,35.79605
126.80000000000001,4.20005044115714,-0.2842309311886673,35.79605
128.8,4.200050441152991,-0.277671791612608,35.79933
130.8,4.200239521895514,-0.28204450252239255,35.79933
132.8,4.19986136200147,-0.2776717549896891,35.79933
134.8,4.19986137312532,-0.2754850136683235,35.79933
136.8,4.199861362003512,-0.26892622342005573,35.80262
138.8,4.2000504427382435,-0.2667398313320524,35.80262
140.8,4.19986136200147,-0.2645534575538853,35.80591
142.8,4.186761652301867,-0.012196665643455763,35.80591
144.8,4.18405987260398,0.0021863920599418,35.80591
146.8,4.18284409554279,0.0021863920599418,35.8092
148.8,4.182006678445224,0.0012486783949434792,35.80591
150.8,4.18143930759269,0.0,35.80591
152.8,4.1809532881585,0.0021863920599418,35.80591
154.8,4.180359159831624,0.0012486417442806109,35.80591
156.8,4.179899899907276,0.0021863920599418,35.80591
158.8,4.179521739110069,0.0021863920599418,35.80591
160.8,4.179143576728527,0.0021863920599418,35.80262
162.8,4.17887340003577,0.0,35.80262
164.8,4.17838725603905,0.0021863920599418,35.80262
166.8,4.17830615782048,0.0,35.80262
168.8,4.17773891560519,0.0021863920599418,35.80262
170.8,4.17776579945542,0.0,35.80591
172.8,4.177252768664347,0.0,35.80591
174.8,4.17698259265147,0.0021863920599418,35.80292838327786
176.8,4.17679351191304,0.0,35.80262
178.8,4.176307364521697,0.0,35.80591
180.8,4.17603718895932,0.0,35.80591
182.8,4.175740123887394,0.0021863920599418,35.80262
184.8,4.175577931753269,0.0,35.80262
186.8,4.1755779306233,0.0021863920599418,35.79933
188.8,4.175361960829694,0.0012486705290582591,35.79933
190.8,4.175199769825859,0.0009377372065971638,35.79605
192.8,4.17482160766935,0.0009377450656186306,35.79605
194.8,4.174605640591245,0.0021863920599418,35.79605
196.8,4.174443446872218,0.0009377372057992337,35.79605
198.8,4.174227476624655,0.0021863920599418,35.79605
200.8,4.173876203297418,0.0021863920599418,35.79605
202.8,4.1739573008366,0.0012486627103305311,35.79605
204.8,4.17357913935974,0.0012486391300994644,35.79605
206.8,4.17357913935974,0.0,35.79605
208.8,4.173498043630323,0.0021863920599418,35.79605
210.8,4.173119881023204,0.0,35.79605
212.8,4.17320097788288,0.0009377424635542905,35.79605
214.8,4.172930799379481,0.0021863920599418,35.79605
216.8,4.17263373566759,0.0021863920599418,35.79275
218.8,4.17263373566759,0.0021863920599418,35.79275
220.8,4.17263373566759,0.0012486679187563052,35.79275
222.8,4.1724715437578945,0.0,35.79275
224.8,4.17225557419073,0.0021863920599418,35.78946
226.8,4.171958507763655,0.0021863920599418,35.78946
228.8,4.1719586246106095,0.0021863920599418,35.78946
230.8,4.17187741271387,0.0021863920599418,35.78618
232.8,4.1720664934523,0.0009377320020224028,35.78946
234.8,4.171391266453491,0.0021863920599418,35.78946
236.8,4.171472361049152,0.0012486653117966603,35.78618
238.8,4.17149925123701,0.0012473693691998414,35.78618
240.8,4.17131017049858,0.0021863920599418,35.78883291504508
242.8,4.171228954990157,0.0021863920599418,35.78946
244.8,4.1710131045260805,0.0021863920599418,35.78946
246.8,4.17074292828329,0.0021863920599418,35.78946
248.8,4.170850808486971,0.0012474481679706243,35.78946
250.8,4.17085070553462,0.0021863920599418,35.78946
252.8,4.170634940330862,0.0021863920599418,35.78946
254.8,4.170445859592061,0.0021863920599418,35.78946
256.8,4.170256780892848,0.0021863920599418,35.78946
258.8,4.170283512403438,0.0021863920599418,35.78946
260.8,4.170283350373146,0.0021863920599418,35.78946
262.8,4.16998660532957,0.0021863920599418,35.78946
264.8,4.16998660532957,0.0021863920599418,35.78946
266.8,4.169905507109864,0.0,35.78946
268.8,4.169689690056773,0.0009394719786713344,35.78946
270.8,4.16960844385271,0.0021863920599418,35.78946
272.8,4.169634979411156,0.0,35.78946
274.8,4.169581553214743,0.0021863920599418,35.78946
276.8,4.169122295103277,0.0021863920599418,35.78946
278.8,4.169338129857712,0.0,35.78946
280.8,4.16923028237585,0.0009415220851619088,35.78946
282.8,4.16904120163742,0.0,35.78618
284.8,4.16923028237585,0.0012486940951162448,35.78618
286.8,4.168960107041009,0.0,35.78618
288.8,4.168960108171493,0.0009377058260184479,35.78618
290.8,4.168960105002151,0.0,35.78618
292.8,4.1688790110848775,0.001248665300411155,35.78618
294.8,4.16866304016056,0.000939966607767529,35.78618
296.8,4.168744133626735,0.0,35.78618
298.8,4.168581789391607,0.0,35.78946
300.8,4.16847395942213,0.0021863920599418,35.78946
302.8,4.168258655699823,0.0,35.78759255381001
304.8,4.168176895485593,0.0,35.78618
306.8,4.1682848786837,0.0,35.78618
308.8,4.16809579794527,0.0,35.78618
310.8,4.16801411703905,0.0,35.78618
312.8,4.16801435309899,0.0,35.78618
314.8,4.1677987319699525,0.0,35.78618
316.8,4.16790671720684,0.0,35.78618
318.8,4.16771763646841,0.0009405092156186518,35.78618
320.8,4.1677993366957065,0.0,35.78946
322.8,4.167365814525824,0.0021863920599418,35.78946
324.8,4.16742057049326,0.0021863920599418,35.78946
326.8,4.16733947499155,0.0021863920599418,35.78946
328.8,4.16733947499155,0.001245890748145461,35.78946
330.8,4.167257830123643,0.0021863920599418,35.78946
332.8,4.167042698301671,0.0,35.78946
334.8,4.1672583783557595,0.0012486495799111815,35.78618
336.8,4.16715039425312,0.0,35.78618
338.8,4.167069298976703,0.0021863920599418,35.78618
340.8,4.1669613135147,0.000940406458385772,35.78288
342.8,4.166987572481244,0.0012450158198767203,35.78288
344.8,4.20010694920466,-0.568688128733299,35.78288
346.8,4.200069759667598,-0.5249574612804769,35.78288
348.8,4.199993860829145,-0.49784311762696964,35.78288
350.8,4.2000504427399,-0.47313844118098913,35.78288
352.8,4.200107030677055,-0.46067438292306545,35.78618
354.8,4.199974526146585,-0.4407733518697473,35.78618
356.8,4.2000504427399,-0.430719235808534,35.78946
358.8,4.199917946607185,-0.4162922770442651,35.78946
360.8,4.2000504427399,-0.400109746969349,35.79275
362.8,4.199993857023681,-0.3920184947729452,35.79275
364.8,4.199917945184314,-0.3832728972390775,35.79275
366.8,4.2000504427399,-0.376059434309989,35.79275
368.8,4.2000504427399,-0.36512747401028,35.79275
370.8,4.2001263574371155,-0.3566054432106238,35.79605
372.8,4.199917947879465,-0.35070048582256214,35.793520804830194
374.8,4.19986136200147,-0.34391785848180884,35.79605
376.8,4.19986136200147,-0.33954504319714585,35.797409940090226
378.8,4.199993860355384,-0.33255515261716034,35.79933
380.8,4.199917943125131,-0.3264266798696996,35.79605
382.8,4.199917946294713,-0.325772416931327,35.79605
384.8,4.199917945022008,-0.3198675256239834,35.79605
386.8,4.199993861778334,-0.31199980350765294,35.797031514856975
388.8,4.19986136200147,-0.3069726630902119,35.79605
390.8,4.199917945495994,-0.29865790085869853,35.79933
392.8,4.2000504427399,-0.299535712212026,35.79933
394.8,4.199917944547639,-0.297349320152084,35.79933
396.8,4.199993861778475,-0.2905665350994737,35.79949159086019
398.8,4.1998047773963565,-0.2826988789278486,35.80262
400.8,4.199917940105493,-0.28553942383538333,35.80591
402.8,4.199917949937868,-0.28182120882026246,35.80591
404.8,4.199917942014461,-0.27832604170800573,35.80591
406.8,4.200126360607406,-0.2713362078612971,35.80591
408.8,4.199993855914101,-0.271112615432783,35.8092
410.8,4.19999386019411,-0.2660855519300601,35.8092
412.8,4.199917945658065,-0.2636756316477638,35.8125
414.8,4.199917942326406,-0.26389918555044906,35.8125
416.8,4.199993861778788,-0.2610585250754665,35.8125
418.8,4.19986136200147,-0.2593028437762464,35.8092
420.8,4.199993858609415,-0.2520893846004042,35.8092
422.8,4.199993857973038,-0.25121161003045644,35.8092
424.8,4.19986136200147,-0.24640803623183508,35.8092
426.8,4.2000504427399,-0.247062302773423,35.8125
428.8,4.199917944385233,-0.247062302773423,35.8092
430.8,4.19986136200147,-0.2424659811889273,35.8092
432.8,4.19986136200147,-0.24422160752246688,35.8092
434.8,4.200126363453255,-0.23919462641330108,35.8125
436.8,4.199728861275953,-0.22869327442292836,35.8125
438.8,4.199917946605974,-0.23678464566202373,35.8125
440.8,4.199993866383158,-0.23110335053664313,35.8125
442.8,4.19986136200147,-0.2332896710317761,35.8125
444.8,4.19986136200147,-0.22869336964295725,35.8125
446.8,4.19986136200147,-0.225198382174005,35.8125
448.8,4.199993859720201,-0.225198382174005,35.81348155055959
450.8,4.19986136200147,-0.21929346892263588,35.81578
452.8,4.199917947878254,-0.22585270007403965,35.81578
454.8,4.1997854431842665,-0.22213412016013284,35.81578
456.8,4.2000504427399,-0.220825598054121,35.81578
458.8,4.199917944384779,-0.21798492849015363,35.8125
460.8,4.2000504427399,-0.21863920599418,35.8125
462.8,4.19986136200147,-0.21557506141599478,35.8125
464.8,4.19986136200147,-0.212080029814354,35.8125
466.8,4.19986136200147,-0.20836151959051105,35.8125
468.8,4.199993857661415,-0.21273433848343054,35.8125
470.8,4.19986136200147,-0.2114257577913623,35.8125
472.8,4.19986136200147,-0.20836154887838998,35.8125
474.8,4.19986136200147,-0.209893637754412,35.81578
476.8,4.1999938595583455,-0.20486656690017124,35.81578
478.8,4.2000504427399,-0.20398877759842599,35.81907
480.8,4.200107024174867,-0.20486658709644087,35.81578
482.8,4.1999179478778,-0.20180238740943013,35.81578
484.8,4.199917943910235,-0.2026801895578369,35.81578
486.8,4.2000504427399,-0.20180230488535802,35.81578
488.8,4.05844484327245,2.24105186144034,35.81907
490.8,4.0487334089047256,2.24105186144034,35.81907
492.8,4.04166910306606,2.24105186144034,35.81907
494.8,4.036254464655108,2.239657681500628,35.82236
496.8,4.031269742489059,2.239656387570688,35.82236
498.8,4.0269891318166495,2.2388654693804,35.82565
500.8,4.023139188542623,2.24105186144034,35.83223
502.8,4.0197357606817175,2.2396557312032592,35.83552
504.8,4.016590072142267,2.240259624552456,35.8388
506.8,4.01361683464817,2.2402576666987564,35.84538
508.8,4.010917258928965,2.2388654693804,35.85196
510.8,4.00813349323371,2.2388654693804,35.85815249036528
512.8000000000001,4.00593285652513,2.2388654693804,35.86183
514.8000000000001,4.0035955555114,2.2396554371405064,35.8717
516.8000000000001,4.001206206543171,2.2388654693804,35.87828
518.8000000000001,3.999125938064591,2.2388654693804,35.88486
520.8000000000001,3.9972875316408123,2.2388654693804,35.89143
522.8000000000001,3.9951552380695166,2.2388654693804,35.90011492009859
524.8000000000001,3.9933168633341936,2.2388654693804,35.90669463361943
526.8000000000001,3.991562702322035,2.2388654693804,35.91446
528.8000000000001,3.9898451092768386,2.2388654693804,35.92244234682631
530.8000000000001,3.9881592499093967,2.2388654693804,35.9283161825478
532.8000000000001,3.98657828905272,2.239655702734656,35.9375
534.8000000000001,3.9849450865586493,2.2388654693804,35.94407
536.8000000000001,3.9836213376186413,2.2388654693804,35.95065
538.8000000000001,3.982161115401864,2.2388654693804,35.96052
540.8000000000001,3.9805961109860517,2.24105186144034,35.9671
542.8000000000001,3.979530171720095,2.2388654693804,35.97696
544.8000000000001,3.9781904217454356,2.2402619186183577,35.98683
546.8000000000001,3.9769351713928,2.2388654693804,35.99341
548.8000000000001,3.975543286693758,2.2388654693804,36.00328
550.8000000000001,3.974356362742244,2.2388654693804,36.00986
552.8000000000001,3.9731012285932077,2.2388654693804,36.01643
554.8000000000001,3.97201907219363,2.2388654693804,36.0263
556.8000000000001,3.97107366850148,2.2388654693804,36.03288
558.8000000000001,3.9700075021895667,2.24105186144034,36.04605
560.8000000000001,3.968925464989493,2.2388654693804,36.05591
562.8000000000001,3.9680483766866,2.2396557846271326,36.06578
564.8000000000001,3.966982211253931,2.2388654693804,36.07236
566.8000000000001,3.9660371348621974,2.24105186144034,36.08552
568.8000000000001,3.9649023222521094,2.2396554503893324,36.0921
570.8000000000001,3.96407768117958,2.2388654693804,36.09868
572.8000000000001,3.9634420964262445,2.24026159806513,36.10855
574.8000000000001,3.96237595453371,2.2388654693804,36.11512
576.8000000000001,3.96161963157999,2.2388654693804,36.1217
578.8000000000001,3.960621779338956,2.239655426984814,36.13157
580.8000000000001,3.95991790493413,2.24105186144034,36.140836947764804
582.8000000000001,3.959093160142284,2.2388654693804,36.150507514066526
584.8000000000001,3.9582844990041584,2.24105186144034,36.15788
586.8000000000001,3.95764893607297,2.2402618371552467,36.16775
588.8000000000001,3.95670353238082,2.2388654693804,36.176431276441505
590.8000000000001,3.9560156237375863,2.2388654693804,36.1842
592.8000000000001,3.95537996721181,2.2388654693804,36.19288012242157
594.8000000000001,3.9545028810664493,2.2388654693804,36.20065
596.8000000000001,3.95386732130437,2.2388654693804,36.20723
598.8000000000001,3.953179318627135,2.2388654693804,36.2171
600.8000000000001,3.9526644875163974,2.2388654693804,36.22368
602.8000000000001,3.95178743318165,2.2388654693804,36.23025
604.8000000000001,3.95115187240736,2.2388654693804,36.23683
606.8000000000001,3.95065294875107,2.2388654693804,36.24341
608.8000000000001,3.94989662579735,2.2402618921273203,36.25
610.8000000000001,3.949276986660977,2.23965572547801,36.26315
612.8000000000001,3.9484524354978867,2.2388654693804,36.26973
614.8000000000001,3.94819489915148,2.2388654693804,36.2796
616.8000000000001,3.947506893744733,2.2388654693804,36.28618
618.8000000000001,3.9470604147209,2.2388654693804,36.29275
620.8000000000001,3.9463724637507265,2.2388654693804,36.29933
622.8000000000001,3.94573684955189,2.2388654693804,36.3092
624.8000000000001,3.94479144585975,2.2388654693804,36.31578
626.8000000000001,3.94441328438289,2.2388654693804,36.32236
628.8000000000001,3.943914359275232,2.2388654693804,36.32893
630.8000000000001,3.9434155688873553,2.2388654693804,36.33552
632.8000000000001,3.94271155773702,2.2388654693804,36.3421
634.8000000000001,3.942454156854517,2.2388654693804,36.34868
636.8000000000001,3.941818597398531,2.2388654693804,36.36512
638.8000000000001,3.941267228058264,2.2388654693804,36.37828
640.8000000000001,3.94063166961429,2.2388654693804,36.38486
642.8000000000001,3.9401328244111196,2.2388654693804,36.39143
644.8000000000001,3.93930810444528,2.24105186144034,36.4013
646.8000000000001,3.938809179910185,2.24105186144034,36.4046
648.8000000000001,3.938415144106401,2.24105186144034,36.41446
650.8000000000001,3.93779545853785,2.24105186144034,36.42433
652.8000000000001,3.93722821632256,2.2388654693804,36.42762
654.8000000000001,3.93691837309898,2.2388654693804,36.43091
656.8000000000001,3.93666097410727,2.2388654693804,36.440581276827544
658.8000000000001,3.9359729721366277,2.2388654693804,36.45065
660.8000000000001,3.9354580971770425,2.2388654693804,36.45623529596197
662.8000000000001,3.93477016672297,2.2388654693804,36.46590766328303
664.8000000000001,3.9347018465784345,2.2388654693804,36.47577484451596
666.8000000000001,3.93401384376925,2.2388654693804,36.48355
668.8000000000001,3.9337564442048896,2.2388654693804,36.49012
670.8000000000001,3.9984266076449133,-0.04701948813082422,36.4967
672.8000000000001,4.0454674903363195,0.0,36.49818509249417
674.8000000000001,4.051896246694639,0.0,36.50328
676.8000000000001,4.055951989776694,0.0,36.50657
678.8000000000001,4.05918529260974,0.0,36.50657
680.8000000000001,4.061728407614949,0.0,36.51315
682.8000000000001,4.06429047254734,0.0009838964840601099,36.51643
684.8000000000001,4.0664553108297845,0.0009823018263639197,36.51973
686.8000000000001,4.068176210626516,0.0021863920599418,36.51973
688.8000000000001,4.069669785403394,0.0009834815148749474,36.51973
690.8000000000001,4.07109737913081,0.0021863920599418,36.51973
692.8000000000001,4.072591122334736,0.0,36.51973
694.8000000000001,4.073829452475024,0.0012041729516827492,36.51643
696.8000000000001,4.074963952909595,0.0021863920599418,36.51973
698.8000000000001,4.07601347832999,0.0021863920599418,36.52302
700.8000000000001,4.077251987283778,0.0021863920599418,36.5263
702.8000000000001,4.078178458084208,0.0,36.5263
704.8000000000001,4.078953810693887,0.0012039827961736963,36.52302
706.8000000000001,4.079710138766891,0.0009823500680441579,36.51973
708.8000000000001,4.08036233531387,0.0012028500739936186,36.51643
710.8000000000001,4.081033599836864,0.0021863920599418,36.51315
712.8000000000001,4.081856080260013,0.0,36.50657
714.8000000000001,4.0824422234366,0.0021863920599418,36.50328
716.8000000000001,4.08300946565189,0.001204031915974921,36.50328
718.8000000000001,4.0836807296936275,0.0021863920599418,36.5
720.8000000000001,4.084039949249116,0.0021863920599418,36.5
722.8000000000001,4.084815197407937,0.0021863920599418,36.5
724.8000000000001,4.08508935377462,0.001204172956765028,36.4967
726.8000000000001,4.085363391849605,0.0012040072458134273,36.49012
728.8000000000001,4.08603475746676,0.0,36.48355
730.8000000000001,4.08622383820519,0.0021863920599418,36.48355
732.8000000000001,4.08679108042048,0.0021863920599418,36.47816448175346
734.8000000000001,4.087273381539251,0.0,36.47368
736.8000000000001,4.087443372282807,0.0012029398345776805,36.47038
738.8000000000001,4.087840515923198,0.0,36.4638
740.8000000000001,4.08792556485106,0.0021863920599418,36.4638
742.8000000000001,4.088388812413451,0.0,36.4638
744.8000000000001,4.088786043480435,0.0,36.46052
746.8000000000001,4.089145032508969,0.0,36.46052
748.8000000000001,4.089353153113562,0.0009835447072742264,36.459039999159245
750.8000000000001,4.089334217927751,0.0,36.45393
752.8000000000001,4.08981637223536,0.0009840962039772054,36.45393
754.8000000000001,4.089920483731529,0.0,36.45065
756.8000000000001,4.090109552814019,0.0,36.45065
758.8000000000001,4.09036468259444,0.0,36.44407
760.8000000000001,4.09057269518908,0.0,36.4375
762.8000000000001,4.09076177592751,0.0009839312789291653,36.4342
764.8000000000001,4.09113993740437,0.0012036125698485112,36.43091
766.8000000000001,4.091244049337694,0.0021863920599418,36.4342
768.8000000000001,4.09151809888123,0.0012029930413171366,36.42762
770.8000000000001,4.091622098050092,0.0012025707056524202,36.42433
772.8000000000001,4.091622091871003,0.00120249925517716,36.41775
774.8000000000001,4.091792137182621,0.0021863920599418,36.41446
776.8000000000001,4.09227442183495,0.0021863920599418,36.40788
778.8000000000001,4.092255451463559,0.001202875814724925,36.4046
780.8000000000001,4.092378429562618,0.00098372238647355,36.39802
782.8000000000001,4.092482376120741,0.0012023160134141087,36.39473
784.8000000000001,4.092548472598643,0.0012038605228237463,36.39473
786.8000000000001,4.092926614756697,0.0021863920599418,36.39143
788.8000000000001,4.092756609020625,0.0012028775943636973,36.38815
790.8000000000001,4.092822752788515,0.001202534064140154,36.38815
792.8000000000001,4.092926754095982,0.000983919366595898,36.38815
794.8000000000001,4.093115694234421,0.0021863920599418,36.38486
796.8000000000001,4.093238952082996,0.0021863920599418,36.38157
798.8000000000001,4.093427864905094,0.0021863920599418,36.375
800.8000000000001,4.093579083505324,0.0021863920599418,36.36512
802.8000000000001,4.09359798700395,0.0021863920599418,36.36183
804.8000000000001,4.0937020969144395,0.0021863920599418,36.35855
806.8000000000001,4.09359798700395,0.000982634222914958,36.35525
808.8000000000001,4.09378706774238,0.0012025551412186983,36.35855
810.8000000000001,4.093957223274243,0.0009837773717970755,36.35855
812.8000000000001,4.094250315145271,0.000983871729256072,36.35525
814.8000000000001,4.09416522921924,0.0021863920599418,36.35018304183188
816.8000000000001,4.09416522921924,0.0021863920599418,36.3421
818.8000000000001,4.094439365776496,0.0021863920599418,36.33404003093357
820.8000000000001,4.09435430995767,0.0,36.33223
822.8000000000001,4.094439397705873,0.0,36.32745397543809
824.8000000000001,4.094647502925696,0.0009825140022295378,36.32565
826.8000000000001,4.09473247143453,0.0021863920599418,36.32565
828.8000000000001,4.094713478419563,0.0009833853283033325,36.32137049415523
830.8000000000001,4.09492155217296,0.0021863920599418,36.31578
832.8000000000001,4.09492155217296,0.0021863920599418,36.31553244725109
834.8000000000001,4.095129731852041,0.0021863920599418,36.3092
836.8000000000001,4.095195619020586,0.0,36.30591
838.8000000000001,4.09529971364982,0.0012029655292256382,36.30262
840.8000000000001,4.095403731041755,0.0,36.30262
842.8000000000001,4.09511063291139,0.001202436948987407,36.30262
844.8000000000001,4.09529971364982,0.000982584711491354,36.29933
846.8000000000001,4.09529971364982,0.0012036617850816071,36.29933
848.8000000000001,4.095384760202884,0.0,36.29933
850.8000000000001,4.095280778300612,0.0,36.29605
852.8000000000001,4.095592770660502,0.0,36.29275
854.8000000000001,4.09567787512668,0.0012039910638966737,36.28946
856.8000000000001,4.095592895741524,0.0012037522918456472,36.28618
858.8000000000001,4.095762960972931,0.0,36.28618
860.8000000000001,4.095762961606765,0.000983878135924651,36.2796
862.8000000000001,4.09586695586511,0.0,36.27302
864.8000000000001,4.09605603660354,0.0009827059147474657,36.26973
866.8000000000001,4.09605603660354,0.0021863920599418,36.26643
868.8000000000001,4.095952003449073,0.0,36.26643
870.8000000000001,4.09607563255147,0.0021863920599418,36.26315
872.8000000000001,4.09605603660354,0.0012023178547852322,36.25657
874.8000000000001,4.09624511734197,0.0,36.25328
876.8000000000001,4.09624511734197,0.000982067747404452,36.25328
878.8000000000001,4.096349110173926,0.0009838946296489217,36.25
880.8000000000001,4.096330193839991,0.0,36.2467
882.8000000000001,4.096349099953217,0.0,36.24341
884.8000000000001,4.096141136631897,0.0,36.24012
886.8000000000001,4.096160069529458,0.0,36.24012
888.8000000000001,4.096519104567652,0.0,36.23773355989378
890.8000000000001,4.09662327881883,0.0,36.23505334862126
892.8000000000001,4.0965382841703475,0.0,36.23355
894.8000000000001,4.096519274020496,0.0,36.23502581972564
896.8000000000001,4.096538194241018,0.0009838561394319382,36.23535403043513
898.8000000000001,4.09662327881883,0.0,36.23025
900.8000000000001,4.09662327881883,0.0,36.22696
902.8000000000001,4.096708382413216,0.0,36.22696
904.8000000000001,4.09681235955726,0.0,36.22038
906.8000000000001,4.097105644886926,0.0,36.21611244555432
908.8000000000001,4.096727271017732,0.0009839019498295138,36.21052
910.8000000000001,4.097105433128867,0.0,36.20723
912.8000000000001,4.096897463151503,0.00120231602835184,36.20723
914.8000000000001,4.097105416726937,0.0,36.20723
