time,voltage,current,temperature
0.0,4.09246350257338,0.0284230967792433,35.74341
2.0,4.200239055542182,-0.7827391792053243,35.75
4.0,4.2000504427399,-0.7346275855498228,35.75
6.0,4.19986136200147,-0.6930862280300862,35.75
8.0,4.200050437986446,-0.6624766292659312,35.75328
10.0,4.2000504411553745,-0.638426481503004,35.75328
12.0,4.199861368338753,-0.618748952963528,35.75328
14.0,4.19986136200147,-0.5968849773943042,35.75328
16.0,4.19986136200147,-0.579393895884576,35.75657
18.0,4.2000504332333755,-0.5640890415384487,35.75986
20.0,4.19986136200147,-0.5465980882891213,35.76315
22.0,4.200050436401944,-0.5400386189431033,35.76315
24.0,4.2000504427399,-0.524734094386031,35.76315
26.0,4.199861376262515,-0.5116159069307266,35.76643
28.0,4.199861357248399,-0.4984973347056724,35.76643
30.0,4.1998613667549005,-0.491938268452113,35.76643
32.0,4.200050436402109,-0.48319249867594183,35.76973
34.0,4.19986136200147,-0.4744471502984912,35.76973
36.0,4.199861366754733,-0.4678878458642771,35.77302
38.0,4.1998613683397,-0.4569560138185232,35.77302
40.0,4.19986136200147,-0.4438376614488502,35.77302
42.0,4.19986136200147,-0.44165112280601315,35.77302
44.0,4.200050441156105,-0.4329056644961799,35.77302
46.0,4.19986136200147,-0.4285328071109633,35.77302
48.0,4.199861362002598,-0.41760088346192764,35.77302
50.0,4.200050439571383,-0.4110417439074811,35.7763
52.0,4.19986136200147,-0.40885533352076614,35.7763
54.0,4.19986136200147,-0.4066689231332662,35.7796
56.0,4.19986136200246,-0.38917778668109426,35.7796
58.0,4.2000504427399,-0.39573685292346794,35.78288
60.0,4.2000504427399,-0.38699133964973853,35.78288
62.0,4.1998613635848825,-0.3804322367393063,35.78618
64.0,4.19986136200147,-0.3782400147897448,35.78288
66.0,4.19986136200147,-0.3673138660571775,35.78288
68.0,4.200050442739143,-0.37168665018135577,35.78288
70.0,4.20023952189262,-0.3607547265623859,35.78288
72.0,4.200050441156638,-0.360754689890396,35.78618
74.0,4.2000504427399,-0.35638696979688295,35.78618
76.0,4.200050441160778,-0.352009121650629,35.78946
78.0,4.19986136200147,-0.34544989047040586,35.78946
80.0,4.2000504427399,-0.3388908792620216,35.79275
82.0,4.19986136200147,-0.336704377231036,35.78946
84.0,4.19986136200147,-0.33887925538859986,35.78946
86.0,4.2000504427399,-0.33233159312785654,35.78946
88.0,4.199861363587154,-0.330145201051211,35.78946
90.0,4.2000504427399,-0.330145201051211,35.78946
92.0,4.19986136200147,-0.3257723801445219,35.78946
94.0,4.200238593974081,-0.32141038092214647,35.78946
96.0,4.199672284433842,-0.3170268853564131,35.79275
98.0,4.2000504427399,-0.31702684867756126,35.79275
100.0,4.2000504427399,-0.31702679377283577,35.794400013815135
102.0,4.199861360417921,-0.3060949067028592,35.79605
104.0,4.2000504427399,-0.306094888391851,35.79605
106.0,4.19986136200147,-0.306094888391851,35.79605
108.0,4.1998613620028316,-0.30390849634765854,35.79605
110.0,4.199672287598204,-0.29734935677970187,35.79933
112.0,4.200050439559904,-0.297349320152084,35.79605
114.0,4.2000504427399,-0.29298196479099115,35.79933
116.0,4.2000504427399,-0.2929765727226548,35.79933
118.0,4.200050439569259,-0.288603751912317,35.79933
120.0,4.19986136200147,-0.28423098609502123,35.79605
122.0,4.2000504427399,-0.284230967792433,35.79605
124.0,4.19986136200147,-0.2755016309995428,35.79933
126.0,4.200050441153241,-0.2798581469786071,35.79605
128.0,4.2000504364047355,-0.2732990807479598,35.79933
130.0,4.199861363584139,-0.2798581653717173,35.79933
132.0,4.2000504427399,-0.2711126889977052,35.79933
134.0,4.199861886652432,-0.27329294081080197,35.79933
136.0,4.199861363579305,-0.271112615432783,35.80262
138.0,4.199861363584291,-0.268926223372841,35.80262
140.0,4.200050436405643,-0.262367047193015,35.80591
142.0,4.199861363584374,-0.26892620506929826,35.80591
144.0,4.184438108448359,0.0009408687533573954,35.80591
146.0,4.18322225701965,0.0,35.80591
148.0,4.18246593406593,0.0012471959683366613,35.80591
150.0,4.181817460091809,0.0,35.80591
152.0,4.18114236889693,0.0012486364922192328,35.80591
154.0,4.18076420742007,0.0012486365317272367,35.80591
156.0,4.18027806070793,0.001248662676944729,35.80591
158.0,4.17962972298949,0.0021863920599418,35.80591
160.0,4.17944064225106,0.0021863920599418,35.80262
162.0,4.178954497574506,0.0021863920599418,35.80403109509438
164.0,4.178576335643634,0.0021863920599418,35.80591
166.0,4.178387254454153,0.0,35.80262
168.0,4.17792799634362,0.0021863920599418,35.80262
170.0,4.177630931725976,0.0,35.80418481210885
172.0,4.177630931954987,0.0,35.80591
174.0,4.1771716733899,0.000937745067214273,35.80262
176.0,4.1766855239594936,0.0021863920599418,35.80262
178.0,4.17660443117461,0.0,35.80262
180.0,4.176145174648664,0.0021863920599418,35.80591
182.0,4.1759292041752865,0.0,35.80591
184.0,4.175740123887842,0.0021863920599418,35.80262
186.0,4.17565902748246,0.0,35.80262
188.0,4.175307753024816,0.0021863920599418,35.79933
190.0,4.175172882351743,0.0009377476694186642,35.79933
192.0,4.1750106888583085,0.0012486522039661112,35.79605
194.0,4.174983802067847,0.0021863920599418,35.79605
196.0,4.1744976528631295,0.0,35.79605
198.0,4.174443445512466,0.0021863920599418,35.79605
200.0,4.17414638157503,0.0012486548533423292,35.79933
202.0,4.1739573008366,0.0,35.79605
204.0,4.173849316957771,0.0,35.79605
206.0,4.17339005862131,0.0,35.79605
208.0,4.17339005862131,0.0009377424659453709,35.79605
210.0,4.1734711538962195,0.0,35.79605
212.0,4.173282073837736,0.0012486574537440799,35.79605
214.0,4.17301189714445,0.0012486234595251039,35.79605
216.0,4.17282281640602,0.0021863920599418,35.79605
218.0,4.172525749073821,0.0021863920599418,35.79275
