time,voltage,current,temperature
0.30000000000000004,4.20023952347833,-0.8745565674965933,35.75
2.3000000000000003,4.2000504427399,-0.7761689064331969,35.75
4.3,4.2000504427399,-0.7258820539687943,35.75
6.300000000000001,4.1998614047775655,-0.6799694145368228,35.75327925795935
8.3,4.200050442739311,-0.6624767941589595,35.75328
10.3,4.200050439571184,-0.6362400161616126,35.75328
12.3,4.200050441155608,-0.6100034030433571,35.75328
14.3,4.19986136200147,-0.594698640304168,35.75328
16.3,4.19986136200147,-0.5793931998108547,35.75657
18.3,4.199672317703436,-0.561902759405041,35.75986
20.3,4.2002394854542695,-0.5509716784704534,35.76315
22.3,4.199861365170127,-0.5378524833857331,35.76315
24.3,4.200050449077715,-0.5269201933024759,35.76315010994262
26.3,4.19986136200147,-0.5181741121090835,35.76643
28.3,4.199861385771668,-0.500683781726671,35.76643
30.3,4.19986136200147,-0.48756568587507426,35.76643
32.300000000000004,4.2000504427399,-0.4744471503249223,35.76973
34.300000000000004,4.19986136200147,-0.467887900827544,35.76973
36.300000000000004,4.2000504427399,-0.4678872962101501,35.77302
38.300000000000004,4.2000504427399,-0.454769841617029,35.77302
40.300000000000004,4.19986136200147,-0.443837588168184,35.77302
42.300000000000004,4.1998619181636805,-0.4372848430434254,35.77302
44.300000000000004,4.200050441160692,-0.430719235808534,35.77302
46.300000000000004,4.2000500946642125,-0.430719235808534,35.77302
48.300000000000004,4.19986136200237,-0.41760088345928736,35.77302
50.300000000000004,4.2000504427399,-0.41760084681330145,35.7763
52.300000000000004,4.199861792058584,-0.4044875039567425,35.7763
54.300000000000004,4.199861360420616,-0.3957370176889979,35.7796
56.300000000000004,4.2000504427399,-0.3957452296316231,35.7796
58.300000000000004,4.2000504427399,-0.3935505342541768,35.78288
60.300000000000004,4.19986136200147,-0.3869913946018395,35.78288
62.300000000000004,4.199861365169695,-0.3782458996400153,35.78618
64.3,4.19986136200147,-0.37387307888189647,35.78288
66.3,4.200050814448938,-0.371703842881327,35.78288
68.3,4.199861382600506,-0.367314104262488,35.78288
70.3,4.200050442739069,-0.3651274739910629,35.78288
72.3,4.199861362002603,-0.35856829784356237,35.78618
74.3,4.200050441153814,-0.3585683161708024,35.78945997248602
76.3,4.200050058402802,-0.34981828539617843,35.78946
78.30000000000001,4.199672284421691,-0.34982271132851633,35.78946
80.30000000000001,4.19986136200147,-0.34763633751938716,35.79275
82.30000000000001,4.2000504427399,-0.34107716135092,35.79220000460563
84.30000000000001,4.200050445908233,-0.338890769290978,35.78946
86.30000000000001,4.199861728928867,-0.33452222805249154,35.78946
88.30000000000001,4.200050439581146,-0.32795888204233253,35.78946
90.30000000000001,4.2000504427399,-0.3279587906801763,35.78946
92.30000000000001,4.199672284429415,-0.32139968773192096,35.78946
94.30000000000001,4.200050439567175,-0.3235860065278456,35.78946
96.30000000000001,4.199861747933398,-0.314840456631619,35.79275
98.30000000000001,4.19986136200147,-0.314840456631619,35.79275
100.30000000000001,4.200050441153992,-0.3148404382933282,35.79605
102.30000000000001,4.2000504427399,-0.30828124382359096,35.79605
104.30000000000001,4.199861363584931,-0.3039085146419004,35.79605
106.30000000000001,4.2000504427399,-0.2995494812243862,35.79605
108.30000000000001,4.200050439580048,-0.2995356756738004,35.79605
110.30000000000001,4.19986136200147,-0.297349393380614,35.79933
112.30000000000001,4.200050445910845,-0.2973493934850985,35.79605
114.30000000000001,4.1996722875987995,-0.28860382517442545,35.79933
116.30000000000001,4.200050077323311,-0.29078169314924435,35.79933
118.30000000000001,4.200050403129687,-0.29078968594858595,35.79933
120.30000000000001,4.2000504427399,-0.28860377021785305,35.79605
122.30000000000001,4.199672282845786,-0.2776718648195258,35.79933
124.30000000000001,4.199861363584614,-0.2820445940388234,35.79605
126.30000000000001,4.2000504427399,-0.27767574241612003,35.79605
128.3,4.2000504427399,-0.27767223138263164,35.79933
130.3,4.199861361999731,-0.27985818361222775,35.79933
132.3,4.199861363588135,-0.275485399552666,35.79933
134.3,4.200050441153607,-0.2732989708072445,35.79933
136.3,4.199861729000228,-0.2667440750194522,35.80262
138.3,4.200050442737624,-0.2732990074664127,35.80262
140.3,4.200050441157127,-0.2689262050708048,35.80591
142.3,4.199861363583901,-0.264553439252957,35.80591
144.3,4.18424875576065,0.0009377241297973066,35.80591
146.3,4.18314116038582,0.0,35.80591
148.3,4.1822768533275,0.0,35.80591
150.3,4.181790707520618,0.0,35.80591
152.3,4.181250353681351,0.0021863920599418,35.80591
154.3,4.18057512668164,0.0021863920599418,35.80591
156.3,4.180115870610124,0.0021863920599418,35.80591
158.3,4.17962972298949,0.0021863920599418,35.80591
160.3,4.17925156151263,0.0021863920599418,35.80262
162.3,4.17887340003577,0.0,35.80262
164.3,4.178765416156512,0.0009377450630507357,35.80591
166.3,4.17849523855891,0.0009377555310505067,35.80262
168.3,4.17792799634362,0.001248644392368677,35.80262
170.3,4.17763092991614,0.0,35.80591
172.3,4.177279658624734,0.0012486626717880707,35.80591
174.3,4.17687461149105,0.0021863920599418,35.80262
176.3,4.176874608092629,0.0012486548550944975,35.80262
178.3,4.17663132181457,0.0021863920599418,35.80262
180.3,4.17641535043618,0.0021863920599418,35.80262
182.3,4.175929205759708,0.0021863920599418,35.80262
184.3,4.17576701068177,0.0,35.80262
186.3,4.1752808660056,0.0021863920599418,35.80262
188.3,4.1752808660056,0.0021863920599418,35.79933
190.3,4.175172882126857,0.0021863920599418,35.79933
192.3,4.174983800483059,0.0012486574599530826,35.79605
194.3,4.174821608119819,0.0021863920599418,35.79605
196.3,4.174605637421777,0.0021863920599418,35.79933
198.3,4.174362347973498,0.0012486391335992453,35.79933
200.3,4.17422747571947,0.0009377136718639973,35.79933
202.3,4.17414638157503,0.0,35.79605
204.3,4.17376822009817,0.0,35.79605
206.3,4.1735522536999925,0.0,35.79605
208.3,4.17320097788288,0.0021863920599418,35.79605
210.3,4.1732820754221445,0.000937752927140554,35.79605
212.3,4.17301189714445,0.0021863920599418,35.79605
214.3,4.173092993099386,0.0021863920599418,35.79605
216.3,4.17282281640602,0.0021863920599418,35.79416534069355
218.3,4.17282281640602,0.0021863920599418,35.79275
220.3,4.172417760211866,0.0021863920599418,35.79275
222.3,4.17244465492916,0.0009377346052383891,35.79275
224.3,4.172336670371151,0.00124865484548411,35.78946
226.3,4.17217447891568,0.0009377267454181624,35.78648839815155
228.3,4.171769425440774,0.0021863920599418,35.78946
230.3,4.171769428835349,0.0021863920599418,35.78618
232.3,4.17168833197544,0.0,35.78618
234.3,4.171580492703451,0.0021863920599418,35.78946
236.3,4.17149925123701,0.0,35.78946
238.3,4.17139126577408,0.0021863920599418,35.78618
240.3,4.1712832766903665,0.0021863920599418,35.78618
242.3,4.17131017049858,0.0,35.78946
244.3,4.17112108976015,0.0,35.78946
246.3,4.17103998156932,0.0021863920599418,35.78946
248.3,4.17074292828329,0.0012486574485674827,35.78946
250.3,4.170661833913018,0.0012486757767164569,35.78946
252.3,4.170391359676889,0.0012469463307793038,35.78946
254.3,4.170472589834078,0.0,35.79275
256.3,4.170445861176937,0.0012486757740120806,35.78946
258.3,4.170445863441532,0.0012486495878879175,35.78946
260.3,4.170094590112912,0.0021863920599418,35.78946
262.3,4.16998660532957,0.0012471644169875665,35.78946
264.3,4.1698787764301155,0.0009395371367040292,35.78946
266.3,4.16979752459114,0.0012486548429388575,35.78946
268.3,4.169716427505214,0.0021863920599418,35.78946
270.3,4.16960844385271,0.0021863920599418,35.78946
272.3,4.169500605237735,0.0,35.78946
274.3,4.169500629167503,0.0,35.78946
276.3,4.16941936311428,0.0,35.78946
278.3,4.16923028237585,0.0,35.78946
280.3,4.16923028237585,0.0,35.78946
282.3,4.16941936311428,0.0,35.788050788438206
284.3,4.169067752073972,0.0009396910665663205,35.78618
286.3,4.16904120163742,0.0009377136849746288,35.78618
288.3,4.16904120163742,0.0012471774697312664,35.78618
290.3,4.16885212089899,0.0,35.78618
292.3,4.16885212089899,0.0,35.78618
294.3,4.16896010636161,0.0,35.78618
296.3,4.168555053793243,0.0,35.78883177628438
298.3,4.16847395942213,0.0,35.78648839556419
300.3,4.168500843720575,0.0012486312613578673,35.78946
302.3,4.168203540505704,0.0012458565616306494,35.78946
304.3,4.1682848786837,0.0009413346157945413,35.78618
306.3,4.167987812937393,0.0,35.78618
308.3,4.168203783407519,0.0,35.78618
310.3,4.16809579794527,0.0,35.78618
312.3,4.167988048548563,0.0,35.78618
314.3,4.16790671720684,0.0,35.78618
316.3,4.16790671720684,0.0009377634083631613,35.78618
318.3,4.16771763646841,0.0021863920599418,35.78618
320.3,4.167825621705147,0.0,35.78618
322.3,4.167609905089191,0.0021863920599418,35.78946
324.3,4.16771763646841,0.0021863920599418,35.78618
326.3,4.167609650781176,0.0012486679030096503,35.78946
328.3,4.167447460678874,0.0,35.78946
330.3,4.16733947499155,0.0009377608038336485,35.78946
332.3,4.1672581087710725,0.0009408597611634548,35.78946
334.3,4.167313147621985,0.0009409807587190129,35.78946
336.3,4.167231491794132,0.0,35.78618
338.3,4.16688021914336,0.0009377162955654299,35.78618
340.3,4.167069295352831,0.0021863920599418,35.78288
342.3,4.1669613135147,0.0009377450864153866,35.78288
344.3,4.2000504427399,-0.5839901074806858,35.78288
346.3,4.199994036045507,-0.5341319085910523,35.78288
348.3,4.199748191517203,-0.49915170022812555,35.78288
350.3,4.2000504427399,-0.4856024371059446,35.78288
352.3,4.199974536278899,-0.463515116707661,35.78618
354.3,4.2000504427399,-0.44471543615210746,35.78618
356.3,4.19986136200147,-0.4300649619002921,35.78618
358.3,4.19986136200147,-0.41825519400859357,35.78946
360.3,4.199917950100059,-0.408855315209116,35.79044463146434
362.3,4.2000504427399,-0.3988011186371087,35.790444587186336
364.3,4.199785447628865,-0.3882999681098155,35.79275
366.3,4.2000504427399,-0.3767136953760872,35.79275
368.3,4.19986136200147,-0.36578172772333506,35.79275
370.3,4.19986136200147,-0.362941081950338,35.79605
372.3,4.199993989996111,-0.35442357042962125,35.79340684129102
374.3,4.1999938627263855,-0.34916847948924434,35.79605
376.3,4.199917945183929,-0.3417314480957293,35.79605
378.3,4.19986136200147,-0.33364012996290854,35.79933
380.3,4.199917591593652,-0.3292592051596141,35.79933
382.3,4.2000504427399,-0.32293303868537004,35.79605
384.3,4.1999372808164095,-0.314840456631619,35.79605
386.3,4.1995963646683885,-0.3130847681237037,35.79605
388.3,4.1999938595571935,-0.30915909901638955,35.79933
390.3,4.199917654554287,-0.3076303543366549,35.79605
392.3,4.19986136200147,-0.30018857471044486,35.79933
394.3,4.2000504427399,-0.29450864870405374,35.79933
396.3,4.2000504427399,-0.28794949820652194,35.79933
398.3,4.199917942963137,-0.2870716209175663,35.80262
400.3,4.2000504427399,-0.28730236011312116,35.80591
402.3,4.199993985912448,-0.28051100934001577,35.80591
404.3,4.199974528366084,-0.27832607835566747,35.80591
406.3,4.19986136200147,-0.2717668819774824,35.80591
408.3,4.19986136200147,-0.2680483277585636,35.80591
410.3,4.2000504427399,-0.26762498638890325,35.8092
412.3,4.199974311921161,-0.266739831312899,35.8092
414.3,4.2000504427399,-0.2636755949954998,35.8125
416.3,4.199993859083632,-0.2617127549694171,35.8125
418.3,4.19986136200147,-0.257994263073132,35.8092
420.3,4.2000504427399,-0.2595299334313364,35.8092
422.3,4.199993991577447,-0.24859593467182844,35.8092
424.3,4.19991794454726,-0.2507808075104674,35.8092
426.3,4.200182939984209,-0.25231289825596764,35.8092
428.3,4.2000504427399,-0.249248694833365,35.8092
430.3,4.19986136200147,-0.24180448164938326,35.8092
432.3,4.19986136200147,-0.2418087604183607,35.8092
434.3,4.19991794502132,-0.242689518653539,35.8092
436.3,4.2000504427399,-0.23743888651971765,35.8125
438.3,4.199917944072974,-0.23459822431231003,35.8125
440.3,4.2000504427399,-0.23547901470958554,35.8125
442.3,4.199917819937874,-0.23022400478447483,35.8125
444.3,4.199937288429476,-0.227384774233947,35.8125
446.3,4.2000504427399,-0.22826258184604378,35.8125
448.3,4.199993862889451,-0.22914056549030926,35.8125
450.3,4.19991764468489,-0.227384774233947,35.81578
452.3,4.19986136200147,-0.2271566904612375,35.81578
454.3,4.19967228126304,-0.21841572910746768,35.81578
456.3,4.1999938624151145,-0.22017134435336327,35.81578
458.3,4.19986136200147,-0.21492067744573126,35.8125
460.3,4.199917641811014,-0.21798842723297396,35.8125
462.3,4.199917822627815,-0.21273289940945458,35.8125
464.3,4.2001070246488394,-0.21863920599418,35.8125
466.3,4.199917942962386,-0.2157985528777323,35.8125
468.3,4.199917942487897,-0.21120214889413347,35.8125
470.3,4.199917648030879,-0.21231386982472844,35.8125
472.3,4.2000504427399,-0.20924063710134302,35.81578
474.3,4.19991794549514,-0.207707245694471,35.81578
476.3,4.2000504427399,-0.2092394095974034,35.81578
478.3,4.199917943123999,-0.20421232778396767,35.81578
480.3,4.2000504427399,-0.20486996426099469,35.81578
482.3,4.200259239828968,-0.20379043263588328,35.81578
484.3,4.19999386241573,-0.203334461574587,35.81578
486.3,4.19986136200147,-0.198961677454703,35.81578
488.3,4.0619166192627105,2.2388654693804,35.81907
490.3,4.0508132915676835,2.239655426971771,35.81907
492.3,4.043250069248734,2.2402618621157293,35.81907
494.3,4.037388562308823,2.24105186144034,35.81907
496.3,4.03252490849115,2.239655541542271,35.82236
498.3,4.028055298128476,2.24105186144034,35.82565
500.3,4.024221231333431,2.24105186144034,35.83223
502.3,4.0209226673528295,2.2388654693804,35.834331301714506
504.3,4.01727774798124,2.2388654693804,35.8388
506.3,4.01418407686346,2.24105186144034,35.844193200798074
508.3,4.011484505459459,2.2388654693804,35.84868
510.3,4.00888981618743,2.2388654693804,35.85525
512.3000000000001,4.006311002383215,2.239655432061495,35.86183
514.3000000000001,4.00397371698826,2.2388654693804,35.86875474019201
516.3000000000001,4.00189382886553,2.2388654693804,35.875
518.3000000000001,3.9996931802802482,2.2388654693804,35.88157
520.3000000000001,3.99766573450178,2.2388654693804,35.89143
522.3000000000001,3.9957749281292756,2.2388654693804,35.89802
524.3000000000001,3.9938840687365342,2.2388654693804,35.9046
526.3000000000001,3.99206163046718,2.2388654693804,35.91118
528.3000000000001,3.99035990382131,2.2388654693804,35.92105
530.3000000000001,3.9884166530805785,2.24105186144034,35.92762
532.3000000000001,3.98695645052958,2.2388654693804,35.9342
534.3000000000001,3.9855121738716424,2.2388654693804,35.94078
536.3000000000001,3.9838789721595917,2.2388654693804,35.95065
538.3000000000001,3.982297811068159,2.2388654693804,35.95723
540.3000000000001,3.98116342559376,2.24105186144034,35.9671
542.3000000000001,3.979908027948557,2.2396555038214108,35.97368
544.3000000000001,3.97844781730024,2.24105186144034,35.98355
546.3000000000001,3.97731333286966,2.2388654693804,35.99012
548.3000000000001,3.975732367125822,2.24105186144034,36.0
550.3000000000001,3.9747345212229557,2.2388654693804,36.00986
552.3000000000001,3.97334263736264,2.2402618590274095,36.01643
554.3000000000001,3.972517939997886,2.2388654693804,36.02302
556.3000000000001,3.97126274923991,2.2388654693804,36.03288
558.3000000000001,3.970196586670024,2.2388654693804,36.04275
560.3000000000001,3.96918286111718,2.2388654693804,36.05262
562.3000000000001,3.96823745742503,2.2388654693804,36.0625
564.3000000000001,3.9671713442690035,2.2388654693804,36.07176336279659
566.3000000000001,3.9662259931606605,2.240260657736305,36.08123483987938
568.3000000000001,3.96540124634859,2.2396554570121374,36.09090764331682
570.3000000000001,3.964576605275823,2.2388654693804,36.09538
572.3000000000001,3.96369951970272,2.2388654693804,36.10525
574.3000000000001,3.9628224325448986,2.2388654693804,36.11183
576.3000000000001,3.96180871231842,2.24105186144034,36.120511291735085
578.3000000000001,3.9607425471521216,2.239655463634738,36.13002997433326
580.3000000000001,3.959986220896158,2.2388654693804,36.13815
582.3000000000001,3.9592298975027416,2.2402619104551866,36.14802
584.3000000000001,3.9585260226580883,2.240261892130864,36.15494489161348
586.3000000000001,3.9578380168114,2.2402618855067247,36.16446
588.3000000000001,3.957150010964638,2.239655438689023,36.17433
590.3000000000001,3.956204608284871,2.239655450395479,36.18091
592.3000000000001,3.95537996721181,2.2388654693804,36.19078
594.3000000000001,3.9547444090344097,2.2396554254508385,36.19736
596.3000000000001,3.9540564020428,2.2388654693804,36.20393
598.3000000000001,3.95311099835066,2.2388654693804,36.2138
600.3000000000001,3.95254375613537,2.2388654693804,36.22038
602.3000000000001,3.95197651392008,2.2388654693804,36.23025
604.3000000000001,3.9513409545974554,2.2388654693804,36.23355
606.3000000000001,3.9508420294895,2.2388654693804,36.24012
608.3000000000001,3.9502064690218295,2.2388654693804,36.25
610.3000000000001,3.94951846432049,2.2388654693804,36.25986
612.3000000000001,3.9486413767234136,2.2388654693804,36.26973
614.3000000000001,3.948263217710571,2.2388654693804,36.2796
616.3000000000001,3.94762765693619,2.2388654693804,36.28618
618.3000000000001,3.9470604147209,2.2388654693804,36.29275
620.3000000000001,3.946424854958367,2.2388654693804,36.29933
622.3000000000001,3.945857612037608,2.2388654693804,36.30591
624.3000000000001,3.94516960733661,2.2388654693804,36.3125
626.3000000000001,3.94479144585975,2.2388654693804,36.32236
628.3000000000001,3.94415588394018,2.2388654693804,36.32565
630.3000000000001,3.94327879995231,2.2388654693804,36.33223
632.3000000000001,3.94290063847545,2.2388654693804,36.3388
634.3000000000001,3.942091867853771,2.2388654693804,36.34538
636.3000000000001,3.9419552347833,2.2388654693804,36.36163127644098
638.3000000000001,3.941267228937291,2.2388654693804,36.37460255698647
640.3000000000001,3.9406999862823078,2.2388654693804,36.38406511908888
642.3000000000001,3.940563351361533,2.2388654693804,36.38815
644.3000000000001,3.939617947935127,2.24105186144034,36.39802
646.3000000000001,3.9391873403751103,2.24105186144034,36.40340767862909
648.3000000000001,3.9386200991719797,2.24105186144034,36.41118
650.3000000000001,3.93798453927628,2.24105186144034,36.42105
652.3000000000001,3.937296531406129,2.24105186144034,36.42762
654.3000000000001,3.9369707403835053,2.2388654693804,36.43091
656.3000000000001,3.9365925234114663,2.2388654693804,36.4375
658.3000000000001,3.9358522100907583,2.2388654693804,36.44875869547017
660.3000000000001,3.93552648967669,2.2388654693804,36.45393
662.3000000000001,3.9350275657144596,2.2388654693804,36.4638
664.3000000000001,3.9345286527522934,2.2388654693804,36.47038
666.3000000000001,3.93401384376925,2.2388654693804,36.48025
668.3000000000001,3.93363568229239,2.2388654693804,36.49012
670.3000000000001,3.9330684400771,2.2388654693804,36.49341
672.3000000000001,4.043472656132236,0.0,36.4967
674.3000000000001,4.050383579237116,0.0009838186254352884,36.50328
676.3000000000001,4.054921539222509,0.0,36.50657
678.3000000000001,4.0585140253946195,0.0,36.50657
680.3000000000001,4.06126518073247,0.0,36.51315
682.3000000000001,4.063619184295606,0.0,36.51643
684.3000000000001,4.06618127993164,0.0009838470187409484,36.51973
686.3000000000001,4.067779013192423,0.0,36.51973
688.3000000000001,4.069414587352298,0.0,36.51973
690.3000000000001,4.070804261662466,0.0021863920599418,36.52302
692.3000000000001,4.072127850844059,0.0009836646896463782,36.51973
694.3000000000001,4.07336634799197,0.0,36.51973
696.3000000000001,4.074793889747664,0.0021863920599418,36.51973
698.3000000000001,4.07582439759156,0.0012028025043547448,36.52302
700.3000000000001,4.076854876596925,0.0,36.5263
702.3000000000001,4.07790428571429,0.0,36.5263
704.3000000000001,4.07884968940644,0.0012025239781687674,36.52302
706.3000000000001,4.079691115798491,0.0,36.51973
708.3000000000001,4.0802772600008135,0.001202643051402099,36.51643
710.3000000000001,4.081222645948603,0.0012024378685455447,36.51643
712.3000000000001,4.081600862638582,0.000983315747073171,36.50986
714.3000000000001,4.08206406195974,0.0012023801482434736,36.50657
716.3000000000001,4.08263130417503,0.0,36.50328
718.3000000000001,4.08376578860561,0.0,36.50328
720.3000000000001,4.084039951150242,0.0,36.5
722.3000000000001,4.084541050235376,0.0021863920599418,36.5
724.3000000000001,4.085004272442646,0.0009838186069271733,36.4967
726.3000000000001,4.08527843451305,0.0021863920599418,36.49192921477086
728.3000000000001,4.08584567672834,0.0,36.48535439736866
730.3000000000001,4.086138800695806,0.0009833118743812622,36.48355
732.3000000000001,4.0867060266565565,0.0021863920599418,36.48025
734.3000000000001,4.08698016115891,0.0021863920599418,36.47671255119267
736.3000000000001,4.087462315229005,0.0009838973900412001,36.473432494726616
738.3000000000001,4.08792556485106,0.000983952358893648,36.4671
740.3000000000001,4.088029577893093,0.0009836609350359305,36.4638
742.3000000000001,4.08859683451798,0.0021863920599418,36.4638
744.3000000000001,4.08868188780478,0.0,36.46052
746.3000000000001,4.08906004928164,0.0,36.46052
748.3000000000001,4.08924913002007,0.0,36.46052
750.3000000000001,4.08962729149693,0.0009835546829249356,36.45393
752.3000000000001,4.089523255409876,0.0021863920599418,36.45393
754.3000000000001,4.08981637223536,0.0012026549914152486,36.45393
756.3000000000001,4.090279608071021,0.0,36.45065
758.3000000000001,4.09038361445065,0.0021863920599418,36.44407
760.3000000000001,4.09057269518908,0.0,36.4375
