time,voltage,current,temperature
1.6,4.200238382819811,-0.8045856831860713,35.75
3.6,4.200050447493813,-0.741186798378685,35.75
5.6000000000000005,4.199861425376591,-0.6974601663571055,35.75328
7.6000000000000005,4.19986136200147,-0.6646632045321732,35.75328
9.600000000000001,4.199861409535584,-0.638427031152911,35.75328
11.600000000000001,4.20023952347833,-0.625307909349473,35.75328
13.600000000000001,4.199861369924292,-0.6012577248702408,35.75328
15.600000000000001,4.2000504427399,-0.5859533285706049,35.75657
17.6,4.20005042214183,-0.568461935584867,35.75986
19.6,4.2000504427399,-0.555343894690944,35.76314960824467
21.6,4.2000504427399,-0.5400388571188319,35.76315
23.6,4.19986136200147,-0.5225478122600705,35.76315
25.6,4.199861403193569,-0.513803086717219,35.76642928543709
27.6,4.19986136200147,-0.5028694959327809,35.76315101690846
29.6,4.200050436402261,-0.491938140203059,35.76643
31.6,4.19986136200147,-0.483192755150892,35.76973
33.6,4.199861366754929,-0.4788197511961681,35.76973
35.6,4.19986136200147,-0.47007205850958045,35.77302
37.6,4.200050395211482,-0.45695649011186884,35.77302
39.6,4.1998613271451815,-0.45258235030243277,35.77302
41.6,4.2000504427399,-0.4438311387859837,35.77302
43.6,4.199861365171949,-0.43290564619902944,35.77302
45.6,4.19967228759983,-0.42853288038560516,35.77302
47.6,4.200050441155823,-0.41978729382593244,35.77302
49.6,4.200050441156099,-0.4176008285071388,35.7763
51.6,4.1998617478718545,-0.406668923149174,35.7763
53.6,4.199861363581605,-0.40666888660610817,35.7796
55.6,4.19986136358715,-0.397923354909407,35.7796
57.6,4.19986136200147,-0.3913641604633636,35.78288
59.6,4.2000504427399,-0.3891777866583771,35.78288
61.6,4.2000504427399,-0.38480498421124765,35.78618
63.6,4.200050441156142,-0.38043220011644574,35.78618
65.60000000000001,4.200050442738692,-0.37387304223608026,35.78288
67.60000000000001,4.199861510844098,-0.369500258130163,35.78288
69.60000000000001,4.2000504427399,-0.3673138477591874,35.78288
71.60000000000001,4.200050442738472,-0.3607546898408592,35.78618
73.60000000000001,4.200050439572738,-0.3520091033392537,35.78618
75.60000000000001,4.2000504427399,-0.3520091033424465,35.78946
77.60000000000001,4.199861401610366,-0.34763725354764047,35.78946
79.60000000000001,4.200050442738609,-0.343263553410862,35.78946
81.60000000000001,4.19986136200147,-0.34107716135092,35.78946
83.60000000000001,4.199861365169496,-0.3410771247181796,35.78946
85.60000000000001,4.2000504427399,-0.3345180217833351,35.78946
87.60000000000001,4.199861365161395,-0.33014527412935213,35.78946
89.60000000000001,4.2000504427399,-0.3323315381899296,35.78946
91.60000000000001,4.19986136200147,-0.32577241689467623,35.78946
93.60000000000001,4.19986136200147,-0.31702686699896393,35.78946
95.60000000000001,4.200050441156925,-0.321399596202715,35.79275
97.60000000000001,4.19986136200147,-0.3148404199698313,35.79275
99.60000000000001,4.20005044590758,-0.31702684869156,35.79275
101.60000000000001,4.19986136200147,-0.30828128046576,35.79605
103.60000000000001,4.199861365169233,-0.308281280451793,35.79605
105.60000000000001,4.199861362003283,-0.3082812804098603,35.79605
107.60000000000001,4.19986138418587,-0.301722104271968,35.79605
109.60000000000001,4.200050426890602,-0.2995356205771521,35.79933
111.60000000000001,4.200050441156622,-0.2995356755962863,35.79932997253474
113.60000000000001,4.200050441156925,-0.29734930184771385,35.79933
115.60000000000001,4.2000504427379495,-0.29516292804702704,35.79933
117.60000000000001,4.19967230661866,-0.28641750644934333,35.79933
119.60000000000001,4.200050439572496,-0.28860371528675743,35.79605
121.60000000000001,4.200050439572164,-0.2820446123618917,35.79605
123.60000000000001,4.1996722812666665,-0.2864173598104409,35.79605
125.60000000000001,4.199861361999354,-0.27985818362361586,35.79605
127.60000000000001,4.200239517160585,-0.27985818367255,35.79605
129.6,4.19986136200147,-0.27767179158893646,35.79933
131.6,4.1998613651723655,-0.27767175494668395,35.79933
133.6,4.19986136200147,-0.2776717733115846,35.79933
135.6,4.2000504427399,-0.273298970864279,35.79933
137.6,4.2000504379994865,-0.268926058928755,35.80262
139.6,4.199861362005839,-0.2601806552088605,35.80262
141.6,4.2000504427399,-0.26236710222713694,35.80591
143.6,4.18492398366552,0.0021863920599418,35.80591
145.6,4.183492434391524,0.0,35.80591
147.6,4.1827628963721475,0.0012474639415109997,35.80591
149.6,4.18170961111222,0.0021863920599418,35.80591
151.6,4.18152053037379,0.0,35.80591
153.60000000000002,4.18057512668164,0.0,35.80591
155.60000000000002,4.18038604594321,0.0021863920599418,35.80591
157.60000000000002,4.179656610009438,0.0021863920599418,35.80591
159.60000000000002,4.179548627715263,0.001248665324050636,35.80262
161.60000000000002,4.1790624807742,0.0021863920599418,35.804498932476854
163.60000000000002,4.17868431929734,0.0021863920599418,35.80449894822567
165.60000000000002,4.17830615782048,0.001248646997850388,35.80262
167.60000000000002,4.17792799634362,0.0012486627120169955,35.80262
