time,voltage,current,temperature
1.9000000000000001,4.2000504427399,-0.787101141579046,35.75
3.9000000000000004,4.2000504427399,-0.7324413950534603,35.75
5.9,4.19986136200147,-0.6908999275867248,35.75
7.9,4.2000504427399,-0.6668494317025261,35.75328
9.9,4.200050417384226,-0.6427989724283208,35.75328
11.9,4.19986136200147,-0.6187485132267074,35.75328
13.9,4.200050436400402,-0.6034441718912661,35.75328
15.9,4.19986136200147,-0.5772075404698447,35.75657
17.900000000000002,4.199861365170271,-0.5662755068832142,35.75986
19.900000000000002,4.19986136200147,-0.548784407045391,35.76315
21.900000000000002,4.2000504427399,-0.5400384540654161,35.76315
23.900000000000002,4.2000504427399,-0.5269204498072735,35.76315
25.900000000000002,4.20005043957128,-0.5138020974467052,35.76643
27.900000000000002,4.19967228284704,-0.498497389666729,35.763150027477785
29.900000000000002,4.200050411046322,-0.49412442230611303,35.76643
31.900000000000002,4.1998614601979645,-0.485379037307079,35.76973
33.9,4.19986136200147,-0.472260758239653,35.76973
35.9,4.200050441155763,-0.46132877960115304,35.77302
37.9,4.200050439571375,-0.4591422959492588,35.77302
39.900000000000006,4.199861363587122,-0.4460239985634427,35.77302
41.900000000000006,4.19986136200147,-0.43946482236249274,35.77302
43.900000000000006,4.199672281264116,-0.43290562785603476,35.77302
45.900000000000006,4.200050439571276,-0.42634648832830396,35.77302
47.900000000000006,4.2000504427399,-0.41978727554280376,35.77302
49.900000000000006,4.2000504427386565,-0.413228099328999,35.7763
51.900000000000006,4.19986136200147,-0.4044826043625171,35.7763
53.900000000000006,4.19986136200147,-0.40229621231055124,35.7796
55.900000000000006,4.2000504348025975,-0.3913643622919672,35.7796
57.900000000000006,4.199861363585016,-0.39136421535152294,35.78288
59.900000000000006,4.19986136200147,-0.3848049657765365,35.78288
61.900000000000006,4.200049949621016,-0.38698569254178267,35.78618
63.900000000000006,4.199861362002821,-0.3760594343256112,35.78288
65.9,4.19986136200147,-0.36512749232238134,35.78288
67.9,4.1998613667540186,-0.3695003130851762,35.78288
69.9,4.200050442738973,-0.3651274739888446,35.78288
71.9,4.19986136200147,-0.3607355058439651,35.78618
73.9,4.200050442739058,-0.3585682978109831,35.78618
75.9,4.200050442738755,-0.35856829780398386,35.78946
77.9,4.19986136200147,-0.3388909341493865,35.78946
79.9,4.200050436383898,-0.343263553410862,35.79274988940572
81.9,4.199861894526382,-0.3367166926921325,35.78946
83.9,4.199861363587086,-0.33451796683618185,35.78946
85.9,4.2000504427399,-0.33451798518576203,35.78946
87.9,4.200050439572251,-0.330145201051211,35.78946
89.9,4.200050442738697,-0.33014520103730277,35.78946
91.9,4.199861878776779,-0.32141158403864184,35.78946
93.9,4.19986136200147,-0.325772416892098,35.78946
95.9,4.1998613604182795,-0.31921322244463896,35.79275
97.9,4.2000504427399,-0.3148405115890182,35.79275
99.9,4.199861363591509,-0.31484043824556696,35.79275
101.9,4.20023841426552,-0.312654064571677,35.79605
103.9,4.200050442738604,-0.3060948884068363,35.79605
105.9,4.200050442738301,-0.30828128041482344,35.79605
107.9,4.200050436402726,-0.3060948151133771,35.79605
109.9,4.199861360418323,-0.297349320152084,35.79933
111.9,4.19986136200147,-0.2973432899661718,35.79605
113.9,4.2000504427399,-0.29516292810871797,35.79933
115.9,4.2000504427399,-0.2973492835453687,35.79933
117.9,4.199861368338401,-0.288603751912317,35.79933
119.9,4.19986136200147,-0.28860371530339735,35.79605
121.9,4.2000504427399,-0.28423692513760684,35.79605
123.9,4.19986136200147,-0.28204452095212823,35.79933
125.9,4.199861362005245,-0.2754853996181428,35.79605
127.9,4.2000504427399,-0.2798580188123834,35.79933
129.9,4.19986136200147,-0.277671791612608,35.79933
131.9,4.2000504427399,-0.275485399552666,35.79933
133.9,4.200050441161391,-0.2711126336855066,35.79933
135.9,4.200239520313107,-0.271112615432783,35.80262
137.9,4.200050434818582,-0.268926223372841,35.80262
139.9,4.2000504427399,-0.26673984970520076,35.80590997232396
141.9,4.1998608499627545,-0.26453567672372363,35.80591
143.9,4.184464726460075,0.0021863920599418,35.80591
145.9,4.183303490721469,0.0,35.80591
147.9,4.182547198993273,0.0,35.80591
149.9,4.18170961111222,0.0,35.80591
151.9,4.181223468470609,0.0,35.80591
153.9,4.180683110786326,0.0,35.80591
155.9,4.180304945460527,0.0,35.80591
157.9,4.17962972298949,0.0021863920599418,35.80591
159.9,4.17944064225106,0.0021863920599418,35.80262
161.9,4.1790624807742,0.0021863920599418,35.80591
163.9,4.17868431929734,0.0012486679256310282,35.80591
165.9,4.17849523855891,0.0,35.80262
167.9,4.17792799634362,0.0021863920599418,35.80262
169.9,4.177657567393408,0.0,35.80262
171.9,4.17773891560519,0.0,35.80591
173.9,4.177090577435509,0.0021863920599418,35.80262
175.9,4.176874606736964,0.0021863920599418,35.80262
177.9,4.176523334315287,0.0,35.80262
179.9,4.176118532383677,0.0021863920599418,35.80591
181.9,4.17603718895932,0.0009377267401594668,35.80591
183.9,4.175767013396719,0.0021863920599418,35.80262
185.9,4.17565902748246,0.0,35.80262
187.9,4.175172881901299,0.0012486495991236007,35.79933
189.9,4.1752808660056,0.00124573519578675,35.79933
191.9,4.17490270452874,0.0,35.79605
193.9,4.175010688407483,0.0021863920599418,35.79605
195.9,4.1746325287410055,0.0009377241351744123,35.79605
197.9,4.17433546231346,0.0012486391326764516,35.79605
199.9,4.174065016483756,0.0009408467038630956,35.79933
201.9,4.174038399960443,0.0,35.79605
203.9,4.173876204202099,0.0,35.79605
205.9,4.173471153670784,0.0,35.79605
207.9,4.17339005862131,0.0021863920599418,35.79605
209.9,4.17349783033367,0.0,35.79605
211.9,4.173308962666602,0.0009377346044795215,35.79605
213.9,4.1729308014152,0.0009377319974480352,35.79605
215.9,4.17282281640602,0.0021863920599418,35.794634643510044
217.9,4.172552640392307,0.0021863920599418,35.794165344633505
219.9,4.172849703875436,0.0,35.79275
221.9,4.17255264107203,0.0009377188882884839,35.79275
223.9,4.17244465492916,0.0,35.78946
225.9,4.172174478235962,0.0021863920599418,35.78618
227.9,4.1720664934523,0.0021863920599418,35.78946
229.9,4.172039605073967,0.0009377372101535063,35.78618
231.9,4.171769425666163,0.0021863920599418,35.78618
233.9,4.171418156187089,0.0021863920599418,35.78946
235.9,4.17149925123701,0.000939175037320165,35.78946
237.9,4.17149925123701,0.0012473350978091486,35.78618
239.9,4.171094197311353,0.001248678383725837,35.78618
241.9,4.171229073863769,0.0,35.78946
243.9,4.17093200902172,0.0012486731689238873,35.78946
245.9,4.17112108976015,0.0,35.79275
247.9,4.171039853709208,0.0021863920599418,35.78946
249.9,4.170824021974013,0.0021863920599418,35.78946
251.9,4.170824022879312,0.001248673166312881,35.78946
253.9,4.1706349419154325,0.0012486757732459038,35.79275
255.9,4.170472592918363,0.0021863920599418,35.78946
257.90000000000003,4.170283500531363,0.0021863920599418,35.78946
259.90000000000003,4.169905508018779,0.0021863920599418,35.78946
261.90000000000003,4.170175686068,0.0021863920599418,35.78946
263.90000000000003,4.169905512543791,0.0021863920599418,35.78946
265.90000000000003,4.16998660532957,0.0,35.78946
267.90000000000003,4.169689743275283,0.0021863920599418,35.78946
269.90000000000003,4.16960844385271,0.0012486495894884326,35.78946
271.90000000000003,4.169527347897101,0.0021863920599418,35.78946
273.90000000000003,4.16941936311428,0.0021863920599418,35.78946
275.90000000000003,4.169527153952269,0.0,35.78946
277.90000000000003,4.16941936311428,0.0,35.78946
279.90000000000003,4.1693113774263,0.0,35.78946
281.90000000000003,4.16923028237585,0.0,35.78758674719278
283.90000000000003,4.169311375841547,0.0009377058233701633,35.78618
285.90000000000003,4.16923028237585,0.0,35.78618
287.90000000000003,4.168933213910408,0.0012486914895193807,35.78618
289.90000000000003,4.168933385079638,0.0021863920599418,35.78618
291.90000000000003,4.16885212089899,0.0,35.78618
293.90000000000003,4.168581943754336,0.0,35.78618
295.90000000000003,4.168555253880992,0.0,35.78680135913845
297.90000000000003,4.16866304016056,0.0012465236679645036,35.789146429515576
299.90000000000003,4.168581943975839,0.0,35.78946
301.90000000000003,4.1682848786837,0.0,35.78946
303.90000000000003,4.16847395942213,0.0,35.78618
305.90000000000003,4.168447622514208,0.0,35.78618
307.90000000000003,4.1679881289921346,0.0,35.78618
309.90000000000003,4.168014693165306,0.0,35.78618
311.90000000000003,4.16790671720684,0.0021863920599418,35.78618
313.90000000000003,4.16771763646841,0.0,35.78618
315.90000000000003,4.16779900132027,0.0,35.78618
317.90000000000003,4.167636249661627,0.0,35.78618
319.90000000000003,4.167744525294701,0.0,35.78946
321.90000000000003,4.1676096519113,0.0012486548350829452,35.78946
323.90000000000003,4.16752855572998,0.0009377450839487039,35.78946
325.90000000000003,4.16733947499155,0.0,35.78946
327.90000000000003,4.167313208387231,0.0009413320812631813,35.78946
329.90000000000003,4.16752855572998,0.0009377346217278729,35.78946
331.90000000000003,4.16715039425312,0.0009377529446753768,35.78946
333.90000000000003,4.16733947499155,0.0,35.78946
335.90000000000003,4.167124021328571,0.0,35.78618
337.90000000000003,4.1669613135147,0.0,35.78618
339.90000000000003,4.167069299201768,0.0021863920599418,35.78618
341.90000000000003,4.167042408565978,0.0,35.78288
343.90000000000003,4.200107027507655,-0.6030133802997891,35.78288
345.90000000000003,4.2000504427399,-0.542225230865565,35.78288
347.90000000000003,4.199993861303354,-0.510961475470029,35.7796
349.90000000000003,4.1999938582963185,-0.485379037307079,35.78288
351.90000000000003,4.2000504427399,-0.4663557991266627,35.78618
353.90000000000003,4.19986136200147,-0.4469017987862948,35.78618
355.90000000000003,4.199993854641459,-0.4322512842788237,35.78618
357.90000000000003,4.19999385797221,-0.4228514494781598,35.78946
359.90000000000003,4.19986136200147,-0.40644541861538913,35.78946
361.90000000000003,4.2000504427399,-0.39857762694267024,35.791765476213584
363.90000000000003,4.199993860193291,-0.3878692278850308,35.79275
365.90000000000003,4.2000504427399,-0.3797818192914119,35.79275
367.90000000000003,4.199993860505375,-0.36753743077936857,35.79275
369.90000000000003,4.199993863999091,-0.3660053953006049,35.793737460945096
371.90000000000003,4.199917940580039,-0.356381905770513,35.79539169459097
373.90000000000003,4.19986136200147,-0.34894487063103863,35.79605
375.90000000000003,4.199917684662267,-0.3395420435528815,35.79605
377.90000000000003,4.2000504427399,-0.339114262586006,35.79933
379.90000000000003,4.199917946606568,-0.3314538074415761,35.79933
381.90000000000003,4.199993864623153,-0.3270808732685512,35.79605
383.90000000000003,4.2000504427399,-0.32205390671690237,35.79605
