time,voltage,current,temperature
1.3,4.199861791766767,-0.8067836396116699,35.75
3.3000000000000003,4.199861365170598,-0.745559692440152,35.75
5.300000000000001,4.199861368339489,-0.7083909541329034,35.75
7.300000000000001,4.2000504427399,-0.675594853346967,35.75328
9.3,4.199861365170337,-0.6449856943253044,35.75328
11.3,4.200050436401534,-0.618748952963528,35.75328
13.3,4.199672293939274,-0.610003238145013,35.75657
15.3,4.200050439571531,-0.5859530354276903,35.75657
17.3,4.200050436401594,-0.5728345731216361,35.75986
19.3,4.19986136200147,-0.5553436381884526,35.75986
21.3,4.199861357248277,-0.537852446745682,35.76315
23.3,4.199861366754838,-0.529106878505914,35.76315
25.3,4.199861366754626,-0.5181749731682422,35.76315
27.3,4.19986136200147,-0.505056565846555,35.76643
29.3,4.19986136200147,-0.49193836005674413,35.76643
31.3,4.1998613635857565,-0.48319266356667206,35.76973
33.300000000000004,4.199672289185398,-0.4744472602241314,35.76973
35.300000000000004,4.200050439570828,-0.465701508767602,35.77302
37.300000000000004,4.19986136992399,-0.456956032138097,35.77302
39.300000000000004,4.19986136200147,-0.44821042724872623,35.77302
41.300000000000004,4.1998613651702685,-0.4438376248098631,35.77302
43.300000000000004,4.19986136200147,-0.43290566448845225,35.77302
45.300000000000004,4.20005043957106,-0.428532843748592,35.77302
47.300000000000004,4.200050412634443,-0.4241597115111102,35.77302
49.300000000000004,4.2000504427399,-0.41541450972498867,35.7763
51.300000000000004,4.200239521894332,-0.4132280443804158,35.7763
53.300000000000004,4.19986136200147,-0.4066688864795915,35.7796
55.300000000000004,4.199861363587392,-0.400109746969349,35.7796
57.300000000000004,4.200050442738987,-0.3935505707789601,35.78288
59.300000000000004,4.199861363584918,-0.3869914312293716,35.78288
61.300000000000004,4.2000504427399,-0.382618610489814,35.78288
63.300000000000004,4.1998618724722006,-0.373873042250047,35.78618
65.3,4.2000504411545005,-0.376059434309989,35.78288
67.3,4.200050441156315,-0.3716866318786776,35.78288
69.3,4.19986136200147,-0.36512740072563415,35.78288
71.3,4.200239520310092,-0.36075457998479277,35.78288
73.3,4.2000504427399,-0.356381905770513,35.78618
75.3,4.200050441159712,-0.3520091033784868,35.78946
77.30000000000001,4.200050439571842,-0.3498226929575759,35.78946
79.30000000000001,4.199861368338974,-0.3432636266931442,35.78946
81.30000000000001,4.200239523476056,-0.3476363375175994,35.78946
83.30000000000001,4.199860876756195,-0.3388795472445139,35.78946
85.30000000000001,4.19986136200147,-0.334517985171095,35.78946
87.30000000000001,4.19986136200147,-0.3323315930955001,35.78946
89.30000000000001,4.200050439571595,-0.330145201051211,35.78946
91.30000000000001,4.19986136200147,-0.323586024871386,35.78946
93.30000000000001,4.200238489936208,-0.32576644136684607,35.78946
95.30000000000001,4.2002395234759256,-0.3192132407793086,35.79275
97.30000000000001,4.200050442738395,-0.31702684869156,35.79275
99.30000000000001,4.199483224289923,-0.310467947316523,35.79275
101.30000000000001,4.199861363584684,-0.31046769081887315,35.79605
103.30000000000001,4.200049922812422,-0.3082692563258084,35.79605
105.30000000000001,4.2000504427399,-0.30390849634772255,35.79605
107.30000000000001,4.19986136200147,-0.2995357854665211,35.79605
109.30000000000001,4.19986136200147,-0.301722104271968,35.79933
111.30000000000001,4.19986136200147,-0.29297664591772793,35.79933
113.30000000000001,4.200049914928466,-0.2929887424868296,35.79933
115.30000000000001,4.1998613619999645,-0.28860375189491383,35.79933
117.30000000000001,4.19986136200147,-0.29297653601129836,35.79933
119.30000000000001,4.199672278095216,-0.2798582203029679,35.79932994504747
121.30000000000001,4.200050412545428,-0.284230967792433,35.79605
123.30000000000001,4.19986136200147,-0.2842253203035121,35.79605
125.30000000000001,4.199672284435599,-0.277671791612608,35.79605
127.30000000000001,4.200050441157236,-0.282044557431717,35.799329977065355
129.3,4.20005043798767,-0.275485399552666,35.79933
131.3,4.199861363592571,-0.27548538115433324,35.79933
133.3,4.19986136200147,-0.2732935604565599,35.79933
135.3,4.199483205261346,-0.26673988608507515,35.80262
