time,voltage,current,temperature
1.1,4.2000504427399,-0.8111513994370743,35.75
3.1,4.2000504205573845,-0.7521191251224472,35.75
5.1000000000000005,4.19986136200147,-0.7062046353612,35.75
7.1000000000000005,4.19948321636991,-0.666849944729295,35.75328
9.1,4.1998614174484565,-0.644986939980041,35.75328
11.100000000000001,4.199861363585125,-0.6231217553956421,35.75328
13.100000000000001,4.19986136200147,-0.60781691935388,35.756569944842994
15.100000000000001,4.200050437986332,-0.5903258012174865,35.75657
17.1,4.19986136200147,-0.5728337302503402,35.75765975335958
19.1,4.199861400027299,-0.5553440229282238,35.75986
21.1,4.199861368338909,-0.544411622925507,35.76315
23.1,4.19986136200147,-0.5312925927973685,35.76315
25.1,4.19986136200147,-0.5138021890518313,35.76315
27.1,4.2000504300617845,-0.5072428113059909,35.76643
29.1,4.200050377771327,-0.5006830304773784,35.76643
31.1,4.200050441156362,-0.4853790189962054,35.766430027637256
33.1,4.19986140952949,-0.4744476265867991,35.76973
35.1,4.2000504427399,-0.470074292887486,35.7697300549708
37.1,4.199861349323189,-0.46132857804530497,35.77302
39.1,4.200050388872993,-0.452583156407952,35.77302
41.1,4.2000504411543576,-0.44602396189407184,35.77302
43.1,4.200239521894227,-0.44165112283858504,35.77302
45.1,4.2000504427399,-0.42855104390972504,35.77302
47.1,4.200050442738775,-0.4241600596156951,35.77302
49.1,4.19986136200147,-0.41541449138038244,35.7763
51.1,4.199861363585064,-0.40885533352063896,35.7763
53.1,4.19986136200147,-0.40229613902929,35.7796
55.1,4.199484070081881,-0.40010471950561066,35.7796
57.1,4.19986136200147,-0.391364178729581,35.78288
59.1,4.2000504427399,-0.386991394609698,35.78288
61.1,4.200050442738692,-0.384805002549756,35.78288
63.1,4.200050442739063,-0.378245826369931,35.78618
65.10000000000001,4.19986136200147,-0.3738730422368754,35.78288
67.10000000000001,4.2000504427399,-0.3716866868293232,35.78288
69.10000000000001,4.19986136200147,-0.36294734926351285,35.78288
71.10000000000001,4.200050439580288,-0.3563820153768841,35.78288
73.10000000000001,4.200050441154288,-0.3585682794955992,35.78618
75.10000000000001,4.199861362002746,-0.35638190575575035,35.78946
77.10000000000001,4.20005043640311,-0.34326359004787527,35.78946
79.10000000000001,4.19986136200147,-0.34326994803982347,35.78946
81.10000000000001,4.19986136200147,-0.33889093370162043,35.78946
83.10000000000001,4.200239501290746,-0.343263553410862,35.790000161348686
85.10000000000001,4.200239521892252,-0.336704377231036,35.78946
87.10000000000001,4.200050439560297,-0.334517985171095,35.78946
89.10000000000001,4.2000504427399,-0.3301559495073606,35.78946
91.10000000000001,4.200050438000601,-0.32577236212952443,35.78946
93.10000000000001,4.2000504411565265,-0.323586024871386,35.78946
95.10000000000001,4.199861363587673,-0.31702690371664555,35.79275
97.10000000000001,4.200050441156405,-0.31702684869156,35.79275
99.10000000000001,4.2000493840104,-0.32137514805651,35.79275
101.10000000000001,4.2000504427399,-0.3104676359836569,35.79605
103.10000000000001,4.200239523476902,-0.3104676725282473,35.79605
105.10000000000001,4.199861363584363,-0.3017221408788106,35.79605
107.10000000000001,4.2000504427399,-0.30609481512832376,35.79605
109.10000000000001,4.200239014383196,-0.29954159901767546,35.79605
111.10000000000001,4.200239513997801,-0.30172177539414147,35.79605
113.10000000000001,4.19986136200147,-0.2973493018102351,35.79933
115.10000000000001,4.200050442741795,-0.28641735991813794,35.79933
117.10000000000001,4.199861373129099,-0.2907898866286613,35.79933
119.10000000000001,4.19986136200147,-0.28642946061299296,35.79933
121.10000000000001,4.19986136200147,-0.284230967792433,35.79605
123.10000000000001,4.199861362003201,-0.284230967792433,35.79605
125.10000000000001,4.200050442737867,-0.28641735980535105,35.79605
127.10000000000001,4.19986136200147,-0.27767179159350097,35.799329999995194
129.1,4.2000504427399,-0.2776873116204284,35.79933
131.1,4.2000504427399,-0.27767171856570044,35.79933
133.1,4.200050441157158,-0.2732989891910529,35.79933
135.1,4.199861363588251,-0.268926223372841,35.80261997239005
137.1,4.2000504427399,-0.268926223393867,35.80262
139.1,4.200049936832377,-0.2667515312057637,35.80262
141.1,4.199861357263282,-0.2667397217349844,35.80591
143.1,4.18530214514238,0.0,35.80591
145.1,4.18360041849651,0.0012464636858205787,35.80591
147.1,4.18284409554279,0.0009377162729034833,35.8092
149.1,4.181871801660791,0.0021863920599418,35.80591
151.1,4.181412546494299,0.0,35.80591
153.1,4.180737318590137,0.000937734599166466,35.80591
155.10000000000002,4.18019696520478,0.0021863920599418,35.80591
157.10000000000002,4.17962972298949,0.0009377319924499165,35.80591
159.10000000000002,4.179548624320474,0.0009377659907596901,35.80591
161.10000000000002,4.17925156151263,0.0021863920599418,35.80262
163.10000000000002,4.178765415931389,0.0,35.80262
165.10000000000002,4.178387252189855,0.0021863920599418,35.80262
167.10000000000002,4.178035828373873,0.0009395009344373539,35.80262
169.10000000000002,4.17792799634362,0.0012467478740230589,35.80262
171.10000000000002,4.17736075412833,0.0012486653196872582,35.80591
173.10000000000002,4.177090579020392,0.0012486757855591428,35.80591
175.10000000000002,4.177063689510622,0.0012486469971232192,35.80591
177.10000000000002,4.176496447070312,0.0,35.80262
179.10000000000002,4.176307365651847,0.001248657462525846,35.80262
181.10000000000002,4.17622626969775,0.0021863920599418,35.80262
183.10000000000002,4.17584810822089,0.0012486496011848887,35.80262
185.10000000000002,4.175577930623151,0.0021863920599418,35.80262
187.10000000000002,4.1752808660056,0.0021863920599418,35.79933
189.10000000000002,4.175388853959074,0.0,35.79933
191.10000000000002,4.17509178526717,0.0009377450673410395,35.79933
193.10000000000002,4.17490270452874,0.0021863920599418,35.79605
195.10000000000002,4.174686734960834,0.0,35.79605
197.10000000000002,4.17433546231346,0.0,35.79605
199.10000000000002,4.174308569863768,0.0021863920599418,35.79605
201.10000000000002,4.17414638157503,0.0021863920599418,35.79605
203.10000000000002,4.17379510756806,0.0021863920599418,35.79605
205.10000000000002,4.17376822009817,0.0,35.79605
207.10000000000002,4.173660238029589,0.0021863920599418,35.79605
209.10000000000002,4.17357913935974,0.0,35.79605
211.10000000000002,4.173092992419667,0.0012486653125969032,35.79605
213.10000000000002,4.173092991514274,0.0,35.79605
215.10000000000002,4.172930801869318,0.0021863920599418,35.79605
217.10000000000002,4.172525749978841,0.0021863920599418,35.79275
219.10000000000002,4.172363562143766,0.0021863920599418,35.79275
221.10000000000002,4.17263373566759,0.0012486783819943205,35.79275
223.10000000000002,4.17225557419073,0.0,35.79275
225.10000000000002,4.172093378660934,0.0021863920599418,35.78946
227.10000000000002,4.172363560558979,0.000937716282177624,35.78946
229.10000000000002,4.172147585332827,0.0021863920599418,35.78946
231.10000000000002,4.1717152198949625,0.0021863920599418,35.78618
233.10000000000002,4.171769427930219,0.0,35.78946
235.10000000000002,4.171607012968904,0.0021863920599418,35.78946
237.10000000000002,4.171607237605098,0.0,35.78618
239.10000000000002,4.17131017049858,0.0021863920599418,35.78618
241.10000000000002,4.17131017049858,0.0,35.78618
243.10000000000002,4.17112108976015,0.0,35.78946
245.10000000000002,4.17093200902172,0.0009405556858142813,35.78946
247.10000000000002,4.17074292828329,0.0012486836362745007,35.78946
249.10000000000002,4.17074292828329,0.0012486469856012568,35.78946
251.10000000000002,4.170905120194208,0.0021863920599418,35.78946
253.10000000000002,4.170661832328211,0.0021863920599418,35.78946
255.10000000000002,4.170446210444427,0.0,35.79275
257.1,4.170445862761435,0.0021863920599418,35.78946
259.1,4.170175686068,0.0021863920599418,35.78946
261.1,4.17036476680643,0.0021863920599418,35.78946
263.1,4.170067701739106,0.0009377398637841466,35.78946
265.1,4.170068019142736,0.001244981971572793,35.78946
267.1,4.169905508919814,0.0021863920599418,35.78946
269.1,4.16979752459114,0.0012486495878019116,35.78946
271.1,4.169770634404159,0.0021863920599418,35.78946
273.1,4.169689540033435,0.0009377372179751886,35.78946
275.1,4.16960844385271,0.0009412951192187904,35.78946
277.1,4.16960844385271,0.0021863920599418,35.78946
279.1,4.16941936311428,0.0,35.78946
281.1,4.169338267838397,0.0,35.78946
283.1,4.169122294423661,0.0021863920599418,35.78618
285.1,4.169067433848197,0.0,35.78618
287.1,4.169149187779662,0.0021863920599418,35.78618
289.1,4.168933411748465,0.0009399882257397397,35.78618
291.1,4.168744134756651,0.0,35.78618
293.1,4.16866304016056,0.0,35.78618
295.1,4.168555287246207,0.0,35.78618
297.1,4.16866304016056,0.0,35.78618
299.1,4.168581945789291,0.001248675765199244,35.78946
301.1,4.16847395942213,0.0009377162904017674,35.78946
303.1,4.168555057187936,0.0,35.78618
305.1,4.168310605444337,0.0,35.78618
307.1,4.168176894126378,0.0,35.78618
309.1,4.168203782727636,0.0,35.78618
311.1,4.16790671720684,0.0,35.78618
313.1,4.16790671720684,0.0,35.78618
315.1,4.16809579794527,0.0,35.78618
317.1,4.16790671720684,0.0,35.78618
319.1,4.167825621250617,0.0021863920599418,35.78618
321.1,4.167447461133427,0.0,35.78946
323.1,4.16752855572998,0.0,35.78618
325.1,4.16752855572998,0.0021863920599418,35.78946
327.1,4.1674205702679705,0.0021863920599418,35.78946
329.1,4.167447462037894,0.0,35.78946
331.1,4.16733947499155,0.0012486548350806384,35.78946
333.1,4.16715039425312,0.0,35.78946
335.1,4.16715039425312,0.0,35.78618
337.1,4.16715039425312,0.0,35.78618
339.1,4.1669613135147,0.0021863920599418,35.78618
341.1,4.1669613135147,0.0012486626506369497,35.78288
