time,voltage,current
1.8,4.102213018314536,-0.14097652414501224
3.8000000000000003,4.0938029937093665,0.12498527824996385
5.800000000000001,4.094406243140698,0.1
7.800000000000001,4.09424049014698,0.1
9.8,4.094058683715977,0.1
11.8,4.093916895912023,0.1
13.8,4.093888254193087,0.10303603181150593
15.8,4.059331983304606,1.1799299561362149
17.8,4.014621728426612,2.5178993449689813
19.8,4.0052807965123245,2.6688090796210764
21.8,4.084205790384293,0.14385851394162802
23.8,4.085051419337483,0.13280534432048086
25.8,4.103700311298617,-0.4488807630867159
27.8,4.076374690545585,0.4381921943292305
29.8,4.058462956422146,0.9828196522298958
31.8,4.046797349870745,1.3139103783876782
33.800000000000004,3.7828720998382686,9.588151284951264
35.800000000000004,4.048242152516109,0.7023204086977904
37.800000000000004,4.0145005959758535,1.6355950848241654
39.800000000000004,4.025906816963474,1.2694394078381361
41.800000000000004,3.987371823460638,2.505588484321106
43.800000000000004,3.958790043597525,3.3460035391303298
45.800000000000004,3.919192037832453,4.513670799523571
47.800000000000004,3.9907691465962465,2.0538454709411886
49.800000000000004,3.9949626797057727,1.89883349377525
51.800000000000004,4.120786406522331,-2.085252140502356
53.800000000000004,4.099656674837855,-1.2525867693308967
55.800000000000004,4.026741075711969,1.1694414126752055
57.800000000000004,4.049479825492062,0.43633498418157146
59.800000000000004,4.048059601166329,0.5145355724824764
61.800000000000004,4.049860101632181,0.4844989502421019
63.800000000000004,4.04760831087983,0.5868141847893188
65.8,4.044362718747947,0.7044291849272741
67.8,4.043993041251751,0.7312917840523615
69.8,4.043432780964985,0.7560980118296805
71.8,4.044182408305165,0.7442234142004496
73.8,4.047264920810238,0.654598278150552
75.8,4.048466088542568,0.6203863168770881
77.80000000000001,4.049258338364019,0.6025773022052384
79.80000000000001,4.051747954993724,0.5379082628759938
81.80000000000001,4.053966740602638,0.4691448838896143
83.80000000000001,4.056028393801021,0.423464395531569
85.80000000000001,4.05828847433491,0.35731902194745463
87.80000000000001,4.059906526989385,0.31939862373466266
89.80000000000001,3.8534638288020764,6.948450948103395
91.80000000000001,4.046003304600317,0.41534444974902585
93.80000000000001,4.026971057843983,1.1378131969670353
95.80000000000001,3.851146819707167,6.792860566998139
97.80000000000001,4.015240948587921,1.1076138243982514
99.80000000000001,4.064675371361446,-0.419772146513118
101.80000000000001,4.043807616994926,0.3332844356574231
103.80000000000001,4.0299403393400395,0.8218128973284771
105.80000000000001,4.015453738497251,1.3182627694113402
107.80000000000001,3.9934474119705325,2.0059999579764374
109.80000000000001,4.006798905899979,1.535160615910118
111.80000000000001,4.008759700627317,1.4487469095362402
113.80000000000001,4.015356872673487,1.2296407638517282
115.80000000000001,4.014414546533968,1.2487297876700107
117.80000000000001,4.035641233947552,0.5600148570267244
119.80000000000001,4.026914163825001,0.8740615190139466
121.80000000000001,4.022250974624499,1.0390779448148573
123.80000000000001,4.019298771170933,1.1319783053714307
125.80000000000001,4.017231007038919,1.198926551657026
127.80000000000001,3.8800216509510377,5.792907490971558
129.8,3.881819523447994,5.472272106810157
131.8,3.9645535046054485,2.5638999108041913
133.8,3.985270311739315,1.8417891124876153
135.8,3.9880671177658216,1.7429411891621156
137.8,3.991917404459105,1.6114694774107607
139.8,3.9669706322717464,2.530258881673893
141.8,3.973927899956904,2.244944880145715
143.8,3.9749170613460234,2.181918786058082
145.8,3.9765147989891516,2.094004062458323
147.8,3.9776933663930736,2.034756319703685
149.8,3.976822228175776,2.040654875824141
151.8,3.977804474933889,1.9972451260175772
153.8,3.9739985318011493,2.1053218425323736
155.8,3.972957917229169,2.1133374576681656
157.8,3.9711432785113607,2.154488169294477
159.8,3.9692166492246947,2.2045662546652833
161.8,3.97017165088139,2.1478744843412167
163.8,3.968423423796186,2.178734771394948
165.8,3.9674365766472155,2.1892015067794888
167.8,3.9682199354543344,2.1499072315926306
169.8,3.972631851628091,1.9809005079251059
171.8,3.9745733276693653,1.9012210535039489
173.8,3.9752435533363304,1.878600407526288
175.8,3.9813977657462765,1.6562424418833006
177.8,3.9842855303030347,1.565748810747223
179.8,3.9834020171705147,1.605183871976248
181.8,3.9848664643361995,1.555381891710419
183.8,3.986230857069169,1.5108934250910018
185.8,3.988143616688111,1.4536583209521838
187.8,3.9913053600502404,1.3622237393034269
189.8,3.994697500368239,1.2478587161561623
191.8,3.9966798652277213,1.1951081739439493
193.8,4.006520202736383,0.8779222466692196
195.8,4.002142302793028,1.0532405892724297
197.8,4.001013249460512,1.107456354792458
199.8,3.999272099358996,1.1832415249155386
201.8,3.9995930285594747,1.1790717888098765
203.8,4.000408771710931,1.1600952147354204
205.8,4.001170959997895,1.1475705525193867
207.8,4.001694791197386,1.1299051664207984
209.8,4.0024003818954945,1.1225070665170516
211.8,4.00461825484225,1.0520328769692215
213.8,4.0038694565015565,1.07932667805188
215.8,4.005730429419426,1.02653687368576
217.8,4.00502696903992,1.0557293142383561
219.8,4.0045659468697865,1.0776120174305206
221.8,4.007945120585385,0.9589351046043888
223.8,4.005842983225972,1.042732209787326
225.8,4.009872539307785,0.9145354073849686
227.8,4.037526311723282,0.03684873483805767
229.8,3.9938820746823644,1.5571631652226872
231.8,4.002365235837522,1.238136347307726
233.8,3.9968176090392404,1.4153880448876917
235.8,3.9503450229216464,3.004361838801208
237.8,3.971016854425957,2.191939528905718
239.8,3.9819637029450115,1.7577497862154974
241.8,3.990534462404071,1.4328394410808853
243.8,3.9928845137204543,1.3464693965924515
245.8,4.0139766581244025,0.6271795123228431
247.8,4.012726596836587,0.6978772311580592
249.8,4.138129142201577,-3.6844116064402934
251.8,4.13536718777301,-3.345079134520359
253.8,3.9456741965918747,3.4611333112975338
