time,voltage,current
0.1,4.109983269691815,-0.40089549556645776
2.1,4.100964379254551,-0.09965908705220089
4.1000000000000005,4.094289021385498,0.10784065850517632
6.1000000000000005,4.094383415932989,0.1
8.1,4.094212582744153,0.1
10.100000000000001,4.094026630219602,0.1
12.100000000000001,4.093926286253278,0.1
14.100000000000001,4.092475329499802,0.14720359223908497
16.1,4.052523011774953,1.3881015006134751
18.1,4.008544419634792,2.6887761059177615
20.1,4.066158858494284,0.7106838357729461
22.1,4.084838511602586,0.12580891089204765
24.1,4.08519108083236,0.13069627501672948
26.1,4.092835721883278,-0.0980884209359626
28.1,4.074509236106095,0.4953475419335462
30.1,4.058524189032304,0.9754469587001464
32.1,4.040690469686275,1.5076912654913457
34.1,3.7652192241908073,10.101242289739742
36.1,4.02779398034198,1.3636582924219172
38.1,4.021737052357005,1.401478249690888
40.1,4.026000405809952,1.256747900409754
42.1,3.953551046920103,3.5955705039894013
44.1,3.93950541764506,3.9546564707574188
46.1,3.9185108456254096,4.507618600263862
48.1,3.993968005918758,1.9457400728842078
50.1,3.994767229986679,1.9103840498229798
52.1,4.111785052046532,-1.761853263925104
54.1,4.087241120122232,-0.8243967881248447
56.1,4.030207616957139,1.0531742209842487
58.1,4.046499593218043,0.541197000677297
60.1,4.047835747998904,0.5253599619822813
62.1,4.050732649430041,0.4618286276327704
64.10000000000001,4.045908155821416,0.6419851197538242
66.10000000000001,4.046072591485619,0.6504623344624194
68.10000000000001,4.043848340480436,0.7375427934675653
70.10000000000001,4.043780407402295,0.7450427705777412
72.10000000000001,4.045530731554524,0.7016811749994092
74.10000000000001,4.047057587824173,0.6600634696969137
76.10000000000001,4.048452932877511,0.6206766828963864
78.10000000000001,4.050640859153691,0.557587059510697
80.10000000000001,4.051278812682473,0.5551408812157732
82.10000000000001,4.053795725907673,0.47578097193476343
84.10000000000001,4.055849162166344,0.4322513605027933
86.10000000000001,4.058154861322511,0.36276250969360024
88.10000000000001,4.059960214425862,0.3195797901791208
90.10000000000001,3.889157913510032,5.73033488419985
92.10000000000001,4.045493562396396,0.43647375445840325
94.10000000000001,3.938094155401808,4.0626021919435145
96.10000000000001,3.847637460513135,6.867898805440245
98.10000000000001,4.041574467765659,0.23958793466221986
100.10000000000001,4.061817789608297,-0.30955148715345177
102.10000000000001,4.0421418250710985,0.39330039669658284
104.10000000000001,4.027972879863921,0.8911091777768875
106.10000000000001,3.9839419634547597,2.366762204253606
108.10000000000001,3.996255904586034,1.8969432010608438
110.10000000000001,4.006770735901351,1.524073734163526
112.10000000000001,4.008700290560765,1.4463646483018753
114.10000000000001,4.01399675016142,1.2733233639173878
116.10000000000001,4.020892320596008,1.0362595014502602
118.10000000000001,4.034062454206764,0.617761921253383
