time,voltage,current
1.7000000000000002,4.102570801547061,-0.15300903851751052
3.7,4.0939163272435,0.12198585567788622
5.7,4.094412233173492,0.10000004914889665
7.7,4.094249846151428,0.1
9.700000000000001,4.094069417405475,0.1
11.700000000000001,4.093922567155486,0.1
13.700000000000001,4.093979740097385,0.1
15.700000000000001,4.0615704732842435,1.110648322770903
17.7,4.017192221263004,2.4433275980523654
19.700000000000003,3.9859207123892735,3.296567716132726
21.700000000000003,4.084209554918723,0.1430382189028324
23.700000000000003,4.085150279610131,0.12884340633834995
25.700000000000003,4.103284078823805,-0.43645964443400936
27.700000000000003,4.078927769220364,0.35637762806455164
29.700000000000003,4.058685216070118,0.9775642927867624
31.700000000000003,4.046820683738734,1.3139375380667535
33.7,3.8018396197405218,9.004646152674797
35.7,4.045949753047904,0.7762042327613762
37.7,4.014081484476495,1.6520730869965985
39.7,4.025609473710167,1.2816268159968571
41.7,4.008539792704596,1.8203897833470584
43.7,3.970963114625908,2.954432749225516
45.7,3.919583392219874,4.509944034142849
47.7,3.9852227415188457,2.2372832813619556
49.7,3.9952598545623745,1.8879540808960045
51.7,4.124061906269673,-2.1998068807980067
53.7,4.098870449265566,-1.234899247369651
55.7,4.025184130180737,1.2190647546538373
57.7,4.049279439532285,0.43968771282181895
59.7,4.048049945223855,0.5132585067960722
61.7,4.050247498300071,0.4698599103162154
63.7,4.0492448240298575,0.5342103459572982
65.7,4.041884562500035,0.7850020910396714
67.7,4.0437865070372165,0.7372117760943003
69.7,4.043327088582298,0.759469618443026
71.7,4.043926838466561,0.7528890606045009
73.7,4.0475056529895435,0.6474486446146693
75.7,4.048480020764229,0.6182448409460138
77.7,4.049290141220005,0.600877471103661
79.7,4.051619512137992,0.5410062066251228
81.7,4.053056611883449,0.4987073549760568
83.7,4.0553352555962485,0.44421532300955013
85.7,4.057777187989693,0.37379642485977604
87.7,4.059577866932095,0.3295439037519062
89.7,3.8537364754625374,6.94983650885967
91.7,4.0446648700282966,0.458184158144083
93.7,4.055855248631984,0.18151604624272905
95.7,3.855444971385969,6.670653930340078
97.7,3.9674088228662674,2.699740857790199
99.7,4.068550794504487,-0.5540896790772316
101.7,4.043154738576856,0.35321296121317936
103.7,4.034043233138821,0.6839867372209171
105.7,4.018068732863702,1.231642870709527
107.7,3.991447156208285,2.0733081083751568
109.7,4.005449790167663,1.5800501588452749
111.7,4.008669688268215,1.458813991644899
113.7,4.016687913985495,1.1847565180720911
115.7,4.014091907970019,1.2601127067460636
117.7,4.035979560274826,0.5465366906571073
119.7,4.026913520266328,0.8731716591897647
121.7,4.022196791620798,1.0405966715623773
123.7,4.020444652782462,1.0964868378135704
125.7,4.017244479250565,1.1988009449628982
127.7,3.9321373585494843,4.054230366209077
129.70000000000002,3.881666978067359,5.494254978305885
131.70000000000002,3.963168466471724,2.6135247138412554
133.70000000000002,3.9852096533143446,1.8449206383316719
135.70000000000002,3.987990105205111,1.7446548189509723
137.70000000000002,3.9921870879203634,1.5937956644158087
139.70000000000002,3.9685222703308116,2.48233981566971
141.70000000000002,3.973942898048387,2.24926441592167
143.70000000000002,3.974776215677479,2.1872048958890358
145.70000000000002,3.9772366056406625,2.0691617862812994
147.70000000000002,3.977322261219072,2.0491386304022936
149.70000000000002,3.976837900424716,2.043033703573376
151.70000000000002,3.977474723717257,2.004733282819658
153.70000000000002,3.9741870296485295,2.0965426615657177
155.70000000000002,3.9732392552759097,2.104789247730237
157.70000000000002,3.969980840649826,2.1957214486353727
159.70000000000002,3.9695600342935666,2.1906675257143258
161.70000000000002,3.9699179525627653,2.1576157059433854
163.70000000000002,3.967924176561178,2.1990807735336344
165.70000000000002,3.96701311751993,2.2066871929691447
167.70000000000002,3.9684065479322927,2.1461672087749806
169.70000000000002,3.973568267251813,1.954929468019962
171.70000000000002,3.9745404799481467,1.905093605514193
173.70000000000002,3.975562397742109,1.8655200743429303
175.70000000000002,3.981420326325553,1.6575235162683883
177.70000000000002,3.9849995002195926,1.539780393889037
179.70000000000002,3.9830566118889594,1.616086172809304
181.70000000000002,3.9848133718091825,1.5559507802569805
183.70000000000002,3.9861063005275685,1.5146096770201911
185.70000000000002,3.987615132858235,1.4713327101951454
187.70000000000002,3.991308036223778,1.3601072632303437
189.70000000000002,3.99476951201748,1.2442188004676564
191.70000000000002,3.9954838960389525,1.2359146865135342
193.70000000000002,4.007516150897823,0.8404063602934252
195.70000000000002,4.002011820898233,1.0539196719826776
197.70000000000002,4.0008176163332605,1.1127897296514646
199.70000000000002,3.9996050031987314,1.1739203825636937
201.70000000000002,3.999663514449399,1.1732115393310316
203.70000000000002,4.000548824867347,1.1533034420197967
205.70000000000002,4.001328270338099,1.1414191389535813
207.70000000000002,4.001334767495976,1.142078346113246
209.70000000000002,4.001947320238598,1.1352719956591606
211.70000000000002,4.00388409669495,1.0728789565325128
213.70000000000002,4.004610278318675,1.0508790848471548
215.70000000000002,4.005610830752456,1.0296476421723109
217.70000000000002,4.005067421872055,1.0545353348904671
219.70000000000002,4.004239663962559,1.0873965158792014
221.70000000000002,4.007556402503754,0.9717652241293159
223.70000000000002,4.005761558554084,1.0439061340482096
225.70000000000002,4.009663453289411,0.9204065397457425
227.70000000000002,4.05114946745684,-0.45039979596902857
229.70000000000002,3.9928667471008876,1.5930818711950525
231.70000000000002,4.002521742842116,1.2355452928212436
233.70000000000002,3.997757270820518,1.3833430345696252
235.70000000000002,3.947461108871553,3.1078531463746857
237.70000000000002,3.9696302194681503,2.2429896681707793
239.70000000000002,3.981293844810984,1.775865585315103
241.70000000000002,3.9897446579483478,1.4581248327912055
243.70000000000002,3.9923054137027965,1.3664796084756592
245.70000000000002,4.013893283811246,0.6286716861555232
247.70000000000002,4.012160583611903,0.7179589517393058
249.70000000000002,4.138071375212739,-3.6951928776020457
251.70000000000002,4.136415017406781,-3.3922004275924684
253.70000000000002,3.9447440492158385,3.5013217730508743
255.70000000000002,3.9783743537784346,2.1999146526169686
257.7,3.990259539652009,1.7157630008290392
259.7,4.007649292730726,1.0620314165464941
261.7,4.017048371881425,0.7100860653011257
263.7,4.029637942520093,0.2833481867410752
265.7,4.0337307572680805,0.16793717772244132
267.7,4.027788701598328,0.40848483557860754
269.7,3.9831515366001,2.0207724098845543
271.7,3.9547279590631486,2.948598189709069
273.7,3.96766218541297,2.3908472301158423
275.7,3.9722237039844353,2.160938467931567
277.7,3.9757738075140385,1.9864435700486065
279.7,3.9780303875670047,1.858291666121368
281.7,3.980691933573874,1.732821210053404
283.7,3.9802331998553377,1.7281827153240967
285.7,3.978824816775749,1.7474639168695552
287.7,3.9808873245977283,1.6559766653238888
289.7,3.980416488611475,1.6499920358531404
291.7,3.981531423191146,1.591886209772591
293.7,3.9799940181142577,1.6451432774994892
295.7,3.9789210503878394,1.6621764890793158
