time,voltage,current
1.4000000000000001,4.104035925715437,-0.20203663339095443
3.4000000000000004,4.094655741158731,0.1
5.4,4.093693846459083,0.12287299864769964
7.4,4.094278076370172,0.1
9.4,4.094101767510548,0.1
11.4,4.09394104764105,0.1
13.4,4.09396929856066,0.1
15.4,4.068289689177639,0.9019286082357207
17.400000000000002,4.023521760244351,2.2565635210164317
19.400000000000002,3.9839841703381436,3.380165244577709
21.400000000000002,4.085671455562642,0.09403661241069111
23.400000000000002,4.08506301579654,0.1292443289289305
25.400000000000002,4.089172095894506,0.01156073529556903
27.400000000000002,4.084273164616137,0.1844926588853776
29.400000000000002,4.0590165743808155,0.972551833918134
31.400000000000002,4.052660288670054,1.1321030930365836
33.4,3.858989084124386,7.2217283677679465
35.4,4.058697850913008,0.35711867642161976
37.4,3.9278176342311997,4.459822142189697
39.400000000000006,4.024891413477118,1.303221745656276
41.400000000000006,4.0238489282624,1.3289120311669085
43.400000000000006,4.008835041216653,1.7353944761692415
45.400000000000006,3.9330415765334337,4.086177230616493
47.400000000000006,3.9266771432394307,4.1573625093782764
49.400000000000006,3.9949050336184473,1.901919509282516
51.400000000000006,4.133081554280786,-2.5263766292387393
53.400000000000006,4.0890134019267945,-0.9259667310962645
55.400000000000006,4.022360545287187,1.311761866265952
57.400000000000006,4.044473594675161,0.5944089252032639
59.400000000000006,4.047772164830672,0.5184607216770405
61.400000000000006,4.0494316757481315,0.4916009216666979
63.400000000000006,4.051500120495727,0.4617251749284222
65.4,4.041961035719964,0.782407255860575
67.4,4.0441564938105845,0.7220246240788382
69.4,4.043108187045993,0.7664264016342246
71.4,4.043851959383082,0.7561175334939545
73.4,4.04712792858386,0.6585929866915265
75.4,4.047924552751306,0.6316777580221332
77.4,4.049114418858079,0.605046961746156
79.4,4.0511951046966885,0.550971853047196
81.4,4.05230889300726,0.5215713811186667
83.4,4.055047881501426,0.45209449159869214
85.4,4.057275904259386,0.3895701919655832
87.4,4.059624810808501,0.3261564619812773
89.4,3.855215488415538,6.947565898054299
91.4,3.967644729781573,3.004480266713969
93.4,4.136592911813845,-2.500608025496669
95.4,3.8726113946192466,6.138225731151983
97.4,3.8689005277685826,6.0012845776679455
99.4,4.075838952392676,-0.8158228520773854
101.4,4.044852439139377,0.291149745060359
103.4,4.03303691854416,0.7130108285510961
105.4,4.0265019540048606,0.9528772953648623
107.4,3.9857835097867427,2.271275270996271
109.4,4.003397769170492,1.6508578567449157
111.4,4.007783675658647,1.4891002127237025
113.4,4.0073136564972245,1.4951129028446426
115.4,4.013707697218898,1.2719531829547042
117.4,4.02245071828418,0.9951106473534899
119.4,4.028996153775747,0.7992959149511877
121.4,4.022096597628486,1.044230700958977
123.4,4.0205279872913025,1.0983356283408978
125.4,4.01884858153399,1.148232023093503
127.4,4.01629519124888,1.2324946452451457
129.4,3.8774810860557074,5.6596101522843405
131.4,3.954242665157751,2.926060309336952
133.4,3.983223484800521,1.913458084130154
135.4,3.988054346396736,1.7454548920219193
137.4,3.992374503532519,1.5902788175391325
139.4,3.9742876813873265,2.290109935300466
141.4,3.965918462318062,2.527720349192565
143.4,3.972921304405033,2.251887054218062
145.4,3.9747735873588854,2.1632089633845006
147.4,3.9779218659674744,2.035848324747595
149.4,3.9770241719011965,2.0456555092115023
151.4,3.9775509699643705,2.0093768071747724
153.4,3.9747299124320667,2.08351391240316
155.4,3.9729582639952414,2.115256660681404
157.4,3.9705506108567103,2.1834189014558953
159.4,3.969688526017198,2.1818711842594087
161.4,3.9696538436507325,2.171215637962424
163.4,3.9680711967653766,2.1993844492942176
165.4,3.9674023714356172,2.1964649477281206
167.4,3.967620454106717,2.1753627548133507
169.4,3.972408145344597,1.9915133765742181
171.4,3.9744609386717835,1.9142754522077003
173.4,3.977001333067017,1.815117234164403
175.4,3.979287078460326,1.7369672466747248
177.4,3.981408665474501,1.6616114794294066
179.4,3.9822914239399587,1.634316286259544
181.4,3.9845539002822012,1.5646489971291966
183.4,3.98684824584918,1.4925496081628018
185.4,3.988189751523042,1.449003171601411
187.4,3.990779463892653,1.375668963128441
189.4,3.9937994309797924,1.2777640500896132
191.4,3.9953841528392835,1.2358985371932425
193.4,4.004876596513788,0.930584665838534
195.4,4.003820507880715,0.9874499079494968
197.4,4.000789306600776,1.1231194955917125
199.4,4.000378664374049,1.1465269180876405
201.4,3.999639277466061,1.1828235536822698
203.4,3.999961941032447,1.1762010524840525
205.4,4.000815870741835,1.1623290281636827
207.4,4.001332218610943,1.1404724741090664
209.4,4.002852943168809,1.0986928812665477
211.4,4.003872615746851,1.065697266081697
213.4,4.005463928314793,1.0292625196631946
215.4,4.005102088422957,1.0481536037390664
217.4,4.005978164976285,1.021753452353654
219.4,4.0036373472718605,1.1081956417728542
221.4,4.0074921288636745,0.9729559939913103
223.4,4.006337614803953,1.0242197097610235
