time,voltage,current
0.8,4.107402913467409,-0.3130124260845889
2.8000000000000003,4.096932464007191,0.02989720621269868
4.800000000000001,4.093636973917216,0.12499190226113102
6.800000000000001,4.09433072655885,0.1
8.8,4.094149769642126,0.1
10.8,4.093978633628258,0.1
12.8,4.093948989821927,0.1
14.8,4.081521555078132,0.49361121322854207
16.8,4.03652317713244,1.864320113337019
18.8,3.993289037799452,3.1312663520127635
20.8,4.085103153784817,0.10795826751447253
22.8,4.0847314014232365,0.13501616041989994
24.8,4.085398824578939,0.12883482927686646
26.8,4.085568128963338,0.13971705260133607
28.8,4.0608021317174465,0.925764883236636
30.8,4.056210010691757,1.0373706000727982
32.800000000000004,3.9634226080544814,3.9347512453901916
34.800000000000004,3.598382574254414,15.301630927351024
36.800000000000004,3.8502033143640344,7.051183447231389
38.800000000000004,4.023170950773649,1.3600807573682203
40.800000000000004,4.020852738397703,1.4290569239775672
42.800000000000004,3.94551135469777,3.804601409236093
44.800000000000004,3.938350590226963,3.9500157691515714
46.800000000000004,3.919469510830382,4.432962331626469
48.800000000000004,3.9949999202727144,1.9044525910195178
50.800000000000004,4.138849599376446,-2.7766591998888095
52.800000000000004,4.096807406207452,-1.2156845065835713
54.800000000000004,4.0274973458338374,1.1426958134277176
56.800000000000004,4.0393837047360215,0.7547625501326897
58.800000000000004,4.046122292179613,0.5668556654186793
60.800000000000004,4.048715479902619,0.5096429353449716
62.800000000000004,4.0493953413470605,0.5193637990883536
64.8,4.045094242490893,0.6783557920216783
66.8,4.045331987078414,0.682627339865356
68.8,4.042615285253326,0.778520951149353
70.8,4.044362524242093,0.736955764734844
72.8,4.049225834929083,0.5869033297277765
74.8,4.047184133680264,0.6537022176976189
76.80000000000001,4.048265771452716,0.628643221118995
78.80000000000001,4.0512393247310134,0.5414257284793765
80.80000000000001,4.051331654872843,0.5502648870199779
82.80000000000001,4.054608159521525,0.4594157219354765
84.80000000000001,4.056442656764915,0.4164459092527171
86.80000000000001,4.059303725951551,0.33243368604751605
88.80000000000001,3.86891952725373,6.581848713046718
90.80000000000001,3.890878039501213,5.594005214006695
92.80000000000001,4.071713303215514,-0.418263370185213
94.80000000000001,3.9616553586823677,3.235443921139717
96.80000000000001,3.8440686153886547,6.903458313252784
98.80000000000001,4.094071620895306,-1.4649896394092354
100.80000000000001,4.04770315910878,0.18258514265833736
102.80000000000001,4.036643472291559,0.5856584404375553
104.80000000000001,4.026858898336515,0.9407091633514313
106.80000000000001,3.9831309874989254,2.3719147965281326
108.80000000000001,3.999881048972099,1.7759499947552992
110.80000000000001,4.007628303320212,1.4976920693819489
112.80000000000001,4.009944136663617,1.4132157808653067
114.80000000000001,4.014012598672942,1.2619686867314752
116.80000000000001,4.022486333859961,0.9924994989720232
118.80000000000001,4.030080772192189,0.7512299034905525
120.80000000000001,4.02347282804766,0.9867388437125676
122.80000000000001,4.020707291914382,1.091442448407404
124.80000000000001,4.018755088872379,1.1505278850016847
126.80000000000001,4.017274481385175,1.2046914923190468
128.8,3.8363787699784435,7.1216829614203645
130.8,3.929126342609358,3.7950157581774815
132.8,3.979039970041959,2.0617000142167745
134.8,3.9879045205733705,1.741828326628374
136.8,3.989627341204486,1.6799290007417904
138.8,4.084356855406735,-1.4495220641816058
140.8,3.966173169262105,2.534839204592395
142.8,3.9717319034466834,2.305447378838088
144.8,3.9756590650585566,2.1411699888928797
146.8,3.9763058263161715,2.0947124504388843
148.8,3.977050506208114,2.043621406587118
150.8,3.9775202886621237,2.014825462540833
152.8,3.975650155468505,2.062163480244853
154.8,3.973023089488105,2.1190007603885577
156.8,3.9724592417108897,2.1204058330165902
158.8,3.970189713065649,2.1794677157906546
160.8,3.96965680626302,2.1752449844823705
162.8,3.969436857575606,2.1545214378507067
164.8,3.967965701002862,2.1844187275386133
166.8,3.967557720308994,2.175033595423428
168.8,3.972059948209772,2.008723269090492
170.8,3.9738232620794305,1.9393710802645685
172.8,3.9772220694135942,1.8097105470090697
174.8,3.977312340774653,1.8090414674576183
176.8,3.979252275253431,1.734438109703348
178.8,3.9822101041897615,1.6347913272233925
180.8,3.9840924444895114,1.5797182156321734
182.8,3.987757656112679,1.4574402806005793
