time,voltage,current
1.9000000000000001,4.101786948778974,-0.1268308809723681
3.9000000000000004,4.094122846302299,0.1142068690878881
5.9,4.094398605385123,0.1
7.9,4.094231160986493,0.1
9.9,4.094047974691197,0.1
11.9,4.093919999513135,0.1
13.9,4.093216520314069,0.1246169491576918
15.9,4.057183398267425,1.2459520197921747
17.900000000000002,4.01306239580648,2.561647780247223
19.900000000000002,4.033314284302172,1.7657847582819066
21.900000000000002,4.084517799091961,0.134567896608806
23.900000000000002,4.085045921834907,0.13377219231744483
25.900000000000002,4.102965467484483,-0.4244234309020868
27.900000000000002,4.0755060375066385,0.4655514405643677
29.900000000000002,4.0584521210241356,0.9813037740117299
31.900000000000002,4.0460898254282,1.3358312786520254
33.9,3.777141235046151,9.752810099300591
35.9,4.047446370755194,0.728212442997553
37.9,4.017682007713303,1.5331677134254091
39.900000000000006,4.026547655132341,1.2461962370789341
41.900000000000006,3.966267180656459,3.1825219922477364
43.900000000000006,3.948361215627373,3.685498817381737
45.900000000000006,3.9191399866712198,4.50953149440824
47.900000000000006,3.992409752845536,2.0008753132639603
49.900000000000006,3.9947959227612446,1.9059106816435152
51.900000000000006,4.117124670264718,-1.9546545190428362
53.900000000000006,4.099795151504776,-1.2491322709672779
55.900000000000006,4.027966210433337,1.1295693757637268
57.900000000000006,4.048026252749635,0.48704762047663946
59.900000000000006,4.047800144932849,0.5243577935217452
61.900000000000006,4.050332305836289,0.47099340237543197
63.900000000000006,4.046300082330696,0.6284072225114982
65.9,4.045734213427713,0.6608446988935229
67.9,4.043997465892167,0.7318104870407345
69.9,4.043270488150973,0.7615008394522654
71.9,4.044620196020004,0.729739239968705
73.9,4.047584268381149,0.6443024131076469
75.9,4.048625815124747,0.6151128895580199
77.9,4.049728711051467,0.5878028787994556
79.9,4.051320533400493,0.5546036983669056
81.9,4.053507034155229,0.4845821901789724
83.9,4.056621687276417,0.4057252958237577
85.9,4.058550433645307,0.34907511283170173
87.9,4.0594599557808415,0.33471789094139437
89.9,3.85387464092,6.916834497362418
91.9,4.046212294240854,0.40990045477544346
93.9,3.975157190326733,2.8492825543157965
95.9,3.8474451362249478,6.90240715254937
97.9,4.034367143065287,0.47322309470369917
99.9,4.064423342228866,-0.40618707904300044
101.9,4.042422391105131,0.3810151562953481
103.9,4.031223325425912,0.7803069801191803
105.9,4.009516779828145,1.5150049414708768
107.9,3.9943627768826437,1.9688726838508235
109.9,4.00548831137613,1.5727343594564662
111.9,4.009262932761628,1.428786530263034
113.9,4.014767217886851,1.248390897262925
115.9,4.0147663787395755,1.2385732889901646
117.9,4.035983480927009,0.5506819326719725
119.9,4.02689711080468,0.8754403779277181
121.9,4.021971494213575,1.0482755842164841
123.9,4.01867424729448,1.1530880853360563
125.9,4.017192189506691,1.20032562122485
127.9,3.845762252580447,6.927322520706251
129.9,3.88175724472998,5.462949390540322
131.9,3.9671456572884694,2.470191364669484
133.9,3.9857965810345837,1.8222403041054736
135.9,3.987777505986414,1.7512091531375729
137.9,4.004802474024492,1.1736996796395363
139.9,3.966850962221433,2.523933961018668
141.9,3.972614969089763,2.2839933139559694
143.9,3.9742797509678356,2.201550769169069
145.9,3.976284013144184,2.102064379582239
147.9,3.977564704948397,2.040425541731454
149.9,3.976613123102425,2.0448911428748775
151.9,3.9772762875320953,2.0079925284913185
153.9,3.9737597022304563,2.113439931809715
155.9,3.9728958782151134,2.121862739995221
157.9,3.9704444426470693,2.179075540577755
159.9,3.9696205809175806,2.1813645910019708
161.9,3.9701341898389417,2.1474318018424423
163.9,3.967639382993513,2.2033737548280468
165.9,3.9670233590522077,2.200975121485551
167.9,3.9677153180194726,2.160394896663792
169.9,3.972668344015794,1.9730256565143682
171.9,3.974529504440644,1.9000127947793763
173.9,3.9752734752303125,1.879520750783245
175.9,3.9808087197501223,1.6770570351651093
177.9,3.9849154085521556,1.5448171512674485
179.9,3.983410973143426,1.6044699672104814
181.9,3.984986103763411,1.552484840503722
183.9,3.98665123273452,1.4968272357170975
185.9,3.98771465653001,1.469368198040744
187.9,3.9915442877500764,1.3537676343484166
189.9,3.9951061151365566,1.234457359257031
191.9,3.997524659813215,1.1653003072461074
193.9,4.005372986892111,0.920704258759158
195.9,4.002541320638827,1.0458931515396213
197.9,4.000332332538463,1.1321063682742938
199.9,3.9990358736296145,1.1891197282498451
201.9,4.000128826537137,1.1635493656015052
203.9,4.000758711003573,1.1483878839165151
205.9,4.001208242614364,1.1481237935643671
207.9,4.001813754150782,1.1271036956068636
209.9,4.002608316462418,1.1161560846449268
211.9,4.004762293305305,1.0476510028041357
213.9,4.0044034829291,1.0618766293866233
215.9,4.0054668779528,1.0369532183682997
217.9,4.004768868531932,1.0638701535077186
219.9,4.004422793498074,1.0845033020052617
221.9,4.007732478328712,0.9677584322821982
223.9,4.005736112851781,1.0464738684693788
225.9,4.009682014668512,0.9229870984769507
227.9,4.031422980540533,0.25565731871956254
229.9,3.9949603544975743,1.5185142255967343
231.9,4.002204139150272,1.240879985338518
233.9,3.9964145599697436,1.4303801053608691
235.9,3.9527002870813415,2.919614895707425
237.9,3.9696477733356654,2.239924074509029
239.9,3.9825360354926502,1.739898302037092
241.9,3.990448271185427,1.4348095501602316
243.9,3.999680561800188,1.102166395240137
245.9,4.0143004123099315,0.6170635897993347
247.9,4.01183953160159,0.7299162386471918
249.9,4.138417095101856,-3.6801478220928985
251.9,4.134826812126588,-3.3143472415655233
253.9,3.9473516476044064,3.4002938219458674
255.9,3.980070366524397,2.1305240267964676
257.90000000000003,3.990879277292516,1.6867637279963839
259.90000000000003,4.0074391813710255,1.0668869511335364
261.90000000000003,4.019304688606655,0.6349531256660287
263.90000000000003,4.031593343013504,0.2154354920743753
265.90000000000003,4.035703025850841,0.1001482884921345
267.90000000000003,4.029663131401503,0.3438794107023249
269.90000000000003,3.97534196444001,2.293878641876309
271.90000000000003,3.956970076534313,2.8555243361703413
273.90000000000003,3.9667369299146986,2.419244582469987
275.90000000000003,3.974103393709281,2.0863164057017185
277.90000000000003,3.9760089743874567,1.9735554353108493
279.90000000000003,3.978108450868335,1.848738980991682
281.90000000000003,3.981091060648406,1.7194069621443575
283.90000000000003,3.980529628530822,1.7162299012307136
285.90000000000003,3.9800951095340555,1.6986609888610524
287.90000000000003,3.980667232240562,1.6563669619640091
289.90000000000003,3.9803628844671826,1.6507576347014843
291.90000000000003,3.9827636555030903,1.5446676473135497
293.90000000000003,3.979781683314161,1.650707411827704
295.90000000000003,3.978039673413261,1.6949042942565096
297.90000000000003,3.981675946941618,1.5494341713707682
299.90000000000003,3.9790092654881026,1.6347429315835778
301.90000000000003,3.983829169661453,1.4421810315055354
303.90000000000003,3.9819049539965046,1.5086383756072934
305.90000000000003,3.9814567217539545,1.514825103441961
307.90000000000003,3.9809806236668996,1.5315432945382055
309.90000000000003,3.9815294414535223,1.4997439144034892
