time,voltage,current
1.2000000000000002,4.105436816300129,-0.24866648769381747
3.2,4.094739207604708,0.09835093543412599
5.2,4.0939649411714365,0.11417156182389775
7.2,4.094297032837354,0.1
9.200000000000001,4.094122661470547,0.1
11.200000000000001,4.093953483055025,0.1
13.200000000000001,4.093962443294437,0.1
15.200000000000001,4.072599646938528,0.7700963748910837
17.2,4.027675721213277,2.1317112102019027
19.200000000000003,3.987048825497884,3.304376456718921
21.200000000000003,4.084034500842797,0.1449688667782276
23.200000000000003,4.084997881379554,0.1297218900204946
25.200000000000003,4.085489440036143,0.1282405496841746
27.200000000000003,4.085533257565613,0.143220700691964
29.200000000000003,4.0590897504462635,0.9719072117174201
31.200000000000003,4.0558851758766306,1.032763583152946
33.2,3.894273380208402,6.116889389017209
35.2,4.013247027966941,1.8251403224659084
37.2,3.851385126095872,6.9547522918391484
39.2,4.024421599491542,1.3185044252164666
41.2,4.0245171560618465,1.3120870901218327
43.2,4.006641648961589,1.8044390211544301
45.2,3.933763504755942,4.075474836984454
47.2,3.9215321510293566,4.344042411247066
49.2,3.9950735083100164,1.8970505841811698
51.2,4.1341631855171554,-2.5832362056347504
53.2,4.0855700942735265,-0.823715543780114
55.2,4.019075313645992,1.4172336020551233
57.2,4.044998014333686,0.5752655389733786
59.2,4.048041739218348,0.5076617919999449
61.2,4.048814502525532,0.508750392057818
63.2,4.051521152552481,0.4574424337021143
65.2,4.043561524590936,0.7305308843001215
67.2,4.043734633647918,0.734474337484569
69.2,4.04306716263198,0.7668765541751102
71.2,4.0439924071730164,0.7510762915756295
73.2,4.04732054281279,0.6497382236953387
75.2,4.04774813295348,0.6374161993074277
77.2,4.048601285193077,0.6212370471209746
79.2,4.051130975727445,0.5493771569045907
81.2,4.050903981481586,0.5648958035504255
83.2,4.054718036978442,0.461325979444667
85.2,4.056662354527948,0.40934413107200945
87.2,4.059402919546792,0.33220131794129243
89.2,3.8565611943647813,6.9388827923595215
91.2,3.916391189087205,4.7180425701268
93.2,4.156517181906557,-3.1754674498159994
95.2,3.902681102312049,5.164573213618625
97.2,3.856867508141134,6.430425465572541
99.2,4.077216216544112,-0.8760807511890967
101.2,4.046469526733472,0.23302192042375364
103.2,4.028877961032161,0.8514977343540424
105.2,4.02608260361915,0.9698365299551464
107.2,3.985222932222536,2.292202348414852
109.2,4.001222566548288,1.7268472453585448
111.2,4.008315352221869,1.4705216908074232
113.2,4.0116122184755945,1.3534978318249977
115.2,4.014285491815112,1.2518991221226585
117.2,4.0222908699876125,0.9989979570919593
119.2,4.028635598380086,0.8084099187563554
121.2,4.023419551546003,0.996599218774979
