time,voltage,current
0.2,4.10993530768123,-0.3981753253954948
2.2,4.10060391024204,-0.08779149991498195
4.2,4.094506783000047,0.10038860459755133
6.2,4.094375864551177,0.1
8.200000000000001,4.094203333436878,0.1
10.200000000000001,4.094017072608535,0.1
12.200000000000001,4.093929463237717,0.1
14.200000000000001,4.092273027142662,0.15303437764009398
16.2,4.0501353279158545,1.463000970768503
18.2,4.006545644895718,2.747196997580619
20.200000000000003,4.074940678281512,0.4294559433009504
22.200000000000003,4.084647972732433,0.13274825355109415
24.200000000000003,4.08521661045018,0.13066249043355843
26.200000000000003,4.085310845574174,0.14379885520798796
28.200000000000003,4.073520392948204,0.5258070660520517
30.200000000000003,4.058193460476926,0.9830644269347882
32.2,4.030225585229264,1.8416463951669422
34.2,3.7495505387523864,10.5773016903913
36.2,4.003940919078627,2.1363386049874924
38.2,4.021623176554822,1.4030519271060162
40.2,4.025069955399569,1.28833185701375
42.2,3.9472132567990217,3.791851568834992
44.2,3.9385414610074196,3.980305989516787
46.2,3.918627442672623,4.499846150031309
48.2,3.993737245158238,1.9469914680114608
50.2,3.997367522867866,1.8237572409635394
52.2,4.109294143481388,-1.6733844281804249
54.2,4.073923683328161,-0.38420665183162156
56.2,4.031440895266171,1.0103400796871098
58.2,4.051321420262531,0.38567311847288616
60.2,4.04835691016637,0.5101597222455053
62.2,4.051101776206075,0.451705939999783
64.2,4.045642744470657,0.6516742287043246
66.2,4.046707738186323,0.6297788405838536
68.2,4.043480854041611,0.7492620186552866
70.2,4.043712067581753,0.7473416053842121
72.2,4.045436131778938,0.7057036485350053
74.2,4.047055703150274,0.6574964444303084
76.2,4.048430427114282,0.6213515236404729
78.2,4.050258572457808,0.5703079012893882
80.2,4.051229503457646,0.5557048696000175
82.2,4.054273629848999,0.4604476301427451
84.2,4.055786400668133,0.4348347849285396
86.2,4.058584688607242,0.3495548528876743
88.2,4.060066824223309,0.3172405646147276
90.2,3.8913620757608234,5.64279670485171
92.2,4.045224957733117,0.44668995775088804
94.2,3.9206163411618222,4.632028026606124
96.2,3.846149121767358,6.903825416663123
98.2,4.0470494404004285,0.06092631240503582
100.2,4.057680613237746,-0.16781628453183114
102.2,4.037383445951694,0.5526159267940114
104.2,4.02838567371676,0.8786634270603535
106.2,3.985652807888783,2.3088623688772634
108.2,3.9972930494299495,1.8649682223599438
110.2,4.006743504342765,1.5241194547072405
112.2,4.009430650588217,1.4244196421501727
114.2,4.0142020286946885,1.2645392760388567
116.2,4.021481563921279,1.0178744242735012
118.2,4.034465531523028,0.6041224436479683
120.2,4.024517893258927,0.9587688941731515
122.2,4.0217634816727195,1.0533829305260038
124.2,4.018972650871943,1.1445207667357027
126.2,4.016872531777549,1.210487094896336
128.20000000000002,3.8318682499302654,7.361088418042547
130.20000000000002,3.8837121955110456,5.377402602272364
132.20000000000002,3.972445546495812,2.2836950329391175
134.20000000000002,3.9873428622655256,1.7642355335358961
136.20000000000002,3.988155368394599,1.7365146220311802
138.20000000000002,4.102455434460694,-2.1341730300243396
140.20000000000002,3.9674065277087966,2.501478771737911
142.20000000000002,3.9719499430760234,2.299497344643964
144.20000000000002,3.9740531466587057,2.19861692848313
146.20000000000002,3.9763795229787826,2.095958312181587
148.20000000000002,3.9774807961867653,2.0392641443522788
150.20000000000002,3.9769308513304984,2.031032212833293
152.20000000000002,3.977235438165525,2.004266370984188
154.20000000000002,3.9738273651021254,2.103895040246613
156.20000000000002,3.973159730484845,2.1024754890950703
158.20000000000002,3.9700577389750245,2.1888984849052986
160.20000000000002,3.970006364960756,2.1661716781555467
162.20000000000002,3.9693423129550447,2.1713980396644605
164.20000000000002,3.967641491261685,2.200570613388484
166.20000000000002,3.967516805847706,2.1925018987723592
168.20000000000002,3.9693672810309173,2.1075845356331966
170.20000000000002,3.972961885813644,1.9634353632515955
172.20000000000002,3.975970492832351,1.8531955542090164
174.20000000000002,3.975901465494932,1.8519581168531045
176.20000000000002,3.9804662451711486,1.6894259035204737
178.20000000000002,3.984880185437391,1.5472568980170542
180.20000000000002,3.983071988276968,1.6162149262355658
182.20000000000002,3.9862282508498375,1.5061835440030937
184.20000000000002,3.98650810695215,1.5037797316445969
186.20000000000002,3.988805061340209,1.4350827952248109
188.20000000000002,3.9916946648763028,1.3416748784875487
190.20000000000002,3.995805682502676,1.2176452846419785
192.20000000000002,3.998107067764082,1.1494594363690336
194.20000000000002,4.006683894355592,0.8817225460928718
196.20000000000002,4.001823632790647,1.0756638656762791
198.20000000000002,4.000792499015018,1.1274372809356392
200.20000000000002,3.999302386224879,1.1850243635063482
202.20000000000002,4.0008107138172555,1.1433822554729514
204.20000000000002,4.000098735932852,1.1722432287126967
206.20000000000002,4.001261843123368,1.1471023326272096
208.20000000000002,4.001532359741244,1.1384795944223367
210.20000000000002,4.002798947917848,1.110233002709703
212.20000000000002,4.004713888589836,1.050103483901845
214.20000000000002,4.003751758553429,1.0827170519740517
216.20000000000002,4.007009401315444,0.9819833869705201
218.20000000000002,4.004532762372613,1.0719768364258437
220.20000000000002,4.00550115096716,1.0503745690309072
222.20000000000002,4.007385746250114,0.9830318479171899
224.20000000000002,4.006315680114076,1.031168903533254
226.20000000000002,4.0299097817820595,0.20701375114786674
228.20000000000002,3.984971306193057,1.9068926384509468
230.20000000000002,3.996724303847605,1.4551955038424655
232.20000000000002,4.0024029603540905,1.2304616567183486
234.20000000000002,3.9799026973834657,2.0239399036702372
236.20000000000002,3.954198720076471,2.8500026007353916
238.20000000000002,3.9707957675447063,2.190378872890686
240.20000000000002,3.9827159064753275,1.7208933400746833
242.20000000000002,3.991535638811767,1.3920932728698623
244.20000000000002,4.017008953887532,0.48501091668452534
246.20000000000002,4.013282172448972,0.6579899347985793
248.20000000000002,4.011673704919789,0.7405898013065314
250.20000000000002,4.138394400105581,-3.645001668838886
252.20000000000002,4.111849244997236,-2.4573642890069842
254.20000000000002,3.955729790520501,3.0758216213995007
256.2,3.9810868242308857,2.0838915306248325
258.2,3.9905705239463805,1.6874114461797436
260.2,4.0074300178128865,1.0645396764054813
262.2,4.020562521980094,0.598791176667965
264.2,4.032785556959474,0.17659587299894636
266.2,4.036059401170419,0.09249291533971454
268.2,4.029682846253002,0.3486987184934404
270.2,3.9664354366987866,2.606193404171003
272.2,3.959060535550179,2.757726175440625
274.2,3.9684676280255085,2.339058697363453
276.2,3.9724548478966275,2.1315736791237203
278.2,3.977978695770053,1.8954783870325589
280.2,3.977129294247819,1.8799751299392136
282.2,3.980573932715339,1.7372053203831725
284.2,3.9799097680830555,1.7271941403649562
286.2,3.980256126947299,1.6972360445647494
288.2,3.98088076800949,1.650261433876662
290.2,3.9804163080328197,1.6463419590627213
292.2,3.9829280417264403,1.5462222583072078
294.2,3.9800996324217124,1.6390217294696443
296.2,3.9778684287918513,1.7019472677880507
298.2,3.9822805131158536,1.5252616819965055
300.2,3.9790044172852954,1.6352556292173814
302.2,3.9841220967053985,1.4341328655523564
304.2,3.9821873821067033,1.4955435054709436
306.2,3.9810504371054583,1.5316566959430078
308.20000000000005,3.9813068002236873,1.5180334434721197
310.20000000000005,3.9814653697080695,1.5020192699466421
312.20000000000005,3.9805627719975663,1.5224429146937812
314.20000000000005,3.9810394142607937,1.5002720880822284
316.20000000000005,3.979829724607448,1.5429373944966804
318.20000000000005,3.9786110949804874,1.5756741583556009
320.20000000000005,3.9775255571844537,1.600317454136124
322.20000000000005,3.977285287604611,1.5984168585415717
324.20000000000005,3.9777737982098618,1.575
326.20000000000005,3.9770105407061744,1.5959625440549123
328.20000000000005,3.976997515841925,1.5767813808257198
330.20000000000005,3.9761509353530364,1.6001965539086551
332.20000000000005,3.9761646094414815,1.5963329685530712
334.20000000000005,3.9755633470305605,1.6093127693362734
336.20000000000005,3.975263447046264,1.6000917525744178
338.20000000000005,3.9759516283043306,1.5714577847210256
340.20000000000005,3.9747884690604116,1.6035349033752986
342.20000000000005,3.9788357982662257,1.4369852268732446
344.20000000000005,3.987889516370248,1.1087066395313983
346.20000000000005,4.009763085448435,0.33009807388432577
348.20000000000005,3.9795347268438968,1.5366537226410788
350.20000000000005,3.9519572785065176,2.4974843031036285
352.20000000000005,3.9608537322847055,2.1143375954108468
354.20000000000005,3.9642609526859016,1.9477306541327586
356.20000000000005,3.9681897183921833,1.7825605470702965
358.20000000000005,3.969486948301501,1.719690055607089
360.20000000000005,3.971436824128257,1.628912048326481
362.20000000000005,3.9726905269256227,1.5700323616098406
364.20000000000005,3.973332564127764,1.5510386442177226
366.20000000000005,3.9786838566282565,1.3860346764246165
368.20000000000005,3.979391981951082,1.3554039111812657
370.20000000000005,3.9841288870287395,1.1904804796034527
372.20000000000005,3.988412025851683,1.027920645905136
