time,voltage,current
0.6000000000000001,4.1083751103524655,-0.34470740789957405
2.6,4.098311363518013,-0.013846700641516198
4.6000000000000005,4.094455799701379,0.10001811831849712
6.6000000000000005,4.09434500614369,0.10001618295365092
8.6,4.094166599026147,0.1
10.600000000000001,4.093991350374292,0.1
12.600000000000001,4.093942393072678,0.1
14.600000000000001,4.0882835492121785,0.2782780042969336
16.6,4.04102617255503,1.7315054754179968
18.6,3.9975905654926374,3.0113591591435003
20.6,4.085186867996949,0.10383784862737272
22.6,4.084665599147967,0.13548970958541703
24.6,4.0853357371123735,0.1296773491403736
26.6,4.085492240918842,0.14075779926549153
28.6,4.063226085156186,0.8523331143057797
30.6,4.056352742191519,1.0381520901463193
32.6,3.9818026076886754,3.3717562027954053
34.6,3.699538494198716,12.100177489363404
36.6,3.858449630446326,6.804965253722972
38.6,4.0228850136588,1.3656811201305055
40.6,4.018629597727199,1.5013363988152753
42.6,3.9457164780990595,3.810346146656552
44.6,3.9383293498030056,3.9626072764647287
46.6,3.9184016999284084,4.484574303640391
48.6,3.9950170412554913,1.9038656540186671
50.6,4.088320481722681,-1.1442260939236912
52.6,4.099705277835134,-1.322385077754895
54.6,4.052537449612258,0.32559405159674815
56.6,4.0369192062673775,0.8335752848620568
58.6,4.0478033785074805,0.5100357320958109
60.6,4.047970148215597,0.5302354945484502
62.6,4.0504779632525,0.4800942016644634
64.60000000000001,4.045448536500566,0.6637409081311849
66.60000000000001,4.047002597029495,0.6253859978481032
68.60000000000001,4.04279521327074,0.7715279267975912
70.60000000000001,4.044190976998295,0.7367386851675605
72.60000000000001,4.049244768555789,0.5829773194669132
74.60000000000001,4.0467582564286655,0.6666647947846375
76.60000000000001,4.04788914324596,0.6385449867883675
78.60000000000001,4.05090217762979,0.5529016811105516
80.60000000000001,4.051077591108329,0.5582206486288283
82.60000000000001,4.05393330215962,0.4780985991591658
84.60000000000001,4.056403647046825,0.41736068466784537
86.60000000000001,4.0590174285485245,0.3379155378221754
88.60000000000001,3.97451931764117,3.130639020175982
90.60000000000001,3.8894162283951617,5.662502123175307
92.60000000000001,4.046360070353811,0.4149129671669007
94.60000000000001,3.963703705077047,3.1754635132466196
96.60000000000001,3.843706540382784,6.944011808273894
98.60000000000001,4.0963155946147225,-1.5556978374166324
100.60000000000001,4.048893455315055,0.1379027648624092
102.60000000000001,4.037239566742529,0.5622614155445799
104.60000000000001,4.029030834987908,0.8643063905024232
106.60000000000001,3.982779059590207,2.385095155167493
108.60000000000001,3.999674483198927,1.781105175140693
110.60000000000001,4.006543740885345,1.5306008444289685
112.60000000000001,4.009536649869112,1.4245725970264123
114.60000000000001,4.014331163332875,1.2575782510442133
116.60000000000001,4.02162961435812,1.0204080880822857
118.60000000000001,4.032433633474975,0.6719100129637393
120.60000000000001,4.023772468462643,0.9803627903945836
122.60000000000001,4.0216653739832084,1.057820799171893
124.60000000000001,4.018825748095515,1.1479383060200403
126.60000000000001,4.0175282390150375,1.1982025663212517
128.6,3.834358576859246,7.220295101130195
