time,voltage,current
1.0,4.106319493189026,-0.27869217701555266
3.0,4.095593283111432,0.07198587878829979
5.0,4.094068680313702,0.11082768463713179
7.0,4.094316052120573,0.1
9.0,4.094136164307015,0.1
11.0,4.093966011454093,0.1
13.0,4.0939556734730544,0.1
15.0,4.077322571446261,0.6251816040418364
17.0,4.0321960672091555,1.9926999538659576
19.0,3.989818433514767,3.222752942624741
21.0,4.0841079939311395,0.14121503079480227
23.0,4.084580983023248,0.14146446685190459
25.0,4.085404189137153,0.12981774516333927
27.0,4.085655978598938,0.13826716414598883
29.0,4.060616445258951,0.9274083279005289
31.0,4.056029596335637,1.0361331752942342
33.0,3.9355754895594703,4.811687106681744
35.0,3.746879853291575,10.46223832877027
37.0,3.8522149428801287,6.949701781287978
39.0,4.0232043918714995,1.3586444115318204
41.0,4.024159342096471,1.3225849173728357
43.0,3.9681046179839887,3.0594525128715437
45.0,3.9382002822782884,3.9430362310852125
47.0,3.9185274066234217,4.445279531084342
49.0,3.995279604546671,1.894509786950151
51.0,4.135229399234945,-2.6408531504984967
53.0,4.09215778439423,-1.0520265631243713
55.0,4.018784341126003,1.4236747327880193
57.0,4.040697748337313,0.7135360409713336
59.0,4.046861311327015,0.5443956319912939
61.0,4.049023382997173,0.5014680613165816
63.0,4.05117683151424,0.46485417337042007
65.0,4.044946085629907,0.68541300092706
67.0,4.045819292789211,0.666525731369577
69.0,4.042754238391863,0.7755199648650553
71.0,4.044389040571841,0.7359694143049994
73.0,4.0483753781677585,0.6161959679801712
75.0,4.047312891594674,0.6527769226324412
77.0,4.0486750434643834,0.61771110932444
79.0,4.0505979826729,0.5631872572715589
81.0,4.050738420743337,0.5700582228363571
83.0,4.054264667312543,0.4742142592601245
85.0,4.056590695318972,0.41147883219633646
87.0,4.059244898740321,0.3361588190952554
89.0,3.855715312509925,6.994178456685762
91.0,3.9000907139178476,5.270225756908344
93.0,4.161325232285782,-3.361287634301643
95.0,3.9465961887757657,3.7222799482689726
97.0,3.842468092232439,6.929750646245987
99.0,4.0876903300809895,-1.2388066209945878
101.0,4.046194183608252,0.23745651275956783
103.0,4.035317176625235,0.6332009941147638
105.0,4.026383255147776,0.9572789045918303
107.0,3.984168525516561,2.3345319545347816
109.0,4.001222290576521,1.7302270621314657
111.0,4.008195060951998,1.4794525456072039
113.0,4.010040145945321,1.4065920173475712
115.0,4.0135769696384145,1.2757944003284134
117.0,4.022466552890094,0.9944540738630275
119.0,4.029548757374119,0.773854955140564
121.0,4.023375253205843,0.9947729809849472
123.0,4.02057351185493,1.0972647901818828
125.0,4.018925996957664,1.1427986388725075
127.0,4.017365625429791,1.1995988162782163
129.0,3.836590867050888,7.090027172329897
131.0,3.939202957551104,3.4490058098164127
133.0,3.9807131889174507,2.0024179360355365
135.0,3.987712415733796,1.7495196204283374
137.0,3.990419796339638,1.6565481519637633
139.0,4.012831931358637,0.9848673175509388
141.0,3.9666985605337106,2.512006260827095
143.0,3.973579979015977,2.239568879983629
145.0,3.9753087158400064,2.146748366680445
147.0,3.977878267898256,2.0396157343634815
149.0,3.97702217215889,2.0433608101835823
151.0,3.977846529132284,1.9998310216768875
153.0,3.9752382401938164,2.0736690476993473
155.0,3.9731666701662913,2.114830829806226
157.0,3.9726930202598423,2.107010292872024
159.0,3.9695514971232955,2.1936918767702096
161.0,3.9694885534673205,2.178991715174339
163.0,3.968270068856649,2.189594650037216
165.0,3.9674196503118426,2.2059475620055755
167.0,3.9676437566718086,2.1670189401120683
169.0,3.9723637522085884,1.9935289164390904
171.0,3.974152620002834,1.9182040359734553
173.0,3.977260275967851,1.8032321961746687
175.0,3.978179790797224,1.778349166897061
177.0,3.9790367217711045,1.7412160855654832
179.0,3.9819755468943545,1.6423066070553876
181.0,3.9842592550885607,1.5760595030507165
183.0,3.9865583788585366,1.5023766562543304
185.0,3.987635225320589,1.465345401638824
187.0,3.9909145410931317,1.37235498368639
189.0,3.9931332922253007,1.2947017208692133
191.0,3.99561861267499,1.2265044963456593
193.0,4.001387086672612,1.0520962088602828
195.0,4.004410287319613,0.971319844861041
197.0,4.001299752062244,1.1011635822180363
199.0,4.000087998868935,1.15569838021622
201.0,3.9986699401504526,1.2074004928450421
203.0,4.000643174417191,1.1468514934177252
205.0,4.000747827349085,1.1619055876042204
207.0,4.001728076173885,1.1286369614695837
209.0,4.002020771564037,1.1228819100468825
211.0,4.003721032709493,1.074954755171297
213.0,4.005351781372143,1.031367791609804
215.0,4.004474406275195,1.060018214616934
217.0,4.006560656052212,0.9955391116693907
219.0,4.003918728570656,1.0980377034099447
221.0,4.0058284231444015,1.0353712650498068
223.0,4.006494025497775,1.0198467004007614
225.0,4.009649144555167,0.9205939474421001
227.0,4.101398351289123,-2.2845820725655774
229.0,3.98763212903552,1.7966600737721294
231.0,3.9999953853027757,1.3347397343283427
233.0,4.004220888137662,1.1627105178885273
235.0,3.9548854528760824,2.8786145373404377
237.0,3.9629836448346416,2.5041926644877543
239.0,3.976880888268502,1.9472522446664657
241.0,3.988010090921003,1.5279446729740132
243.0,3.993071903824079,1.344889165931709
245.0,4.015646864827029,0.552899384998881
247.0,4.011679556944173,0.722669973528852
249.0,4.109895326620568,-2.773132366969622
251.0,4.138466573678457,-3.5519506452069436
253.0,3.9975030826822726,1.6598073092233652
255.0,3.9736841954077833,2.39015297060125
257.0,3.9866487262435153,1.863444120283688
259.0,4.000544584429199,1.3221323711989044
261.0,4.011097301881901,0.9285088746426826
263.0,4.025674581910669,0.42037943508260583
265.0,4.03421566201022,0.13839730674033962
267.0,4.032229941615161,0.24102795208594072
269.0,4.0282873956139955,0.4038871531902945
271.0,3.9488703091272117,3.189660880078025
273.0,3.9633729763711396,2.5681801765177505
275.0,3.9703426388287673,2.2424543642853876
277.0,3.9755147719852113,2.0127507319880813
279.0,3.9773207553299352,1.8921931785047343
281.0,3.9790186562442793,1.8086835940579638
283.0,3.9804811476086006,1.720348219681132
285.0,3.9797724251363547,1.7249289788790114
287.0,3.9810831022167057,1.6511347992577308
289.0,3.9805434852245476,1.650851627471495
291.0,3.9804038196952582,1.6423251866184172
293.0,3.9843815560378504,1.4858828394801982
295.0,3.9807744271386216,1.6000860190107378
297.0,3.9789135993056988,1.6586296559310147
299.0,3.9799455692079326,1.6080864267333195
301.0,3.980089969258027,1.5880291925726708
303.0,3.9852131507261963,1.3960226758016494
305.0,3.9817467031767215,1.5113511710928524
