time,voltage,current
0.9,4.106776343193111,-0.2931444093879568
2.9000000000000004,4.096287153336944,0.050216576837359084
4.9,4.093624831506409,0.12498187100637033
6.9,4.0943233753962405,0.1
8.9,4.09414295394262,0.1
10.9,4.093972310769648,0.1
12.9,4.0939523208306285,0.1
14.9,4.079510395534714,0.556649358136522
16.900000000000002,4.034311637243921,1.929074941541924
18.900000000000002,3.9914509623034533,3.180190540041826
20.900000000000002,4.084650906944383,0.12315044743398845
22.900000000000002,4.085035185885703,0.1260969361006278
24.900000000000002,4.085129295171953,0.1380456011002822
26.900000000000002,4.085468823245873,0.1435932112446679
28.900000000000002,4.060575761323269,0.930859929526257
30.900000000000002,4.055956524957848,1.0426484296386311
32.9,3.952084855743151,4.291932499541874
34.9,3.6677660565189236,13.036204018930935
36.9,3.8518070833406086,6.977102973883859
38.900000000000006,4.023033806445719,1.3646549029547985
40.900000000000006,4.022152041192779,1.3858812109390397
42.900000000000006,3.951161798166277,3.61539299552745
44.900000000000006,3.938083002206239,3.9573869431854574
46.900000000000006,3.9192255242959466,4.438150158119351
48.900000000000006,3.99439666846042,1.925687452129785
50.900000000000006,4.136877194291597,-2.7039169504829133
52.900000000000006,4.093733321520483,-1.1098096203900913
54.900000000000006,4.023661341507589,1.2664511128638252
56.900000000000006,4.04048334687192,0.7198213568586798
58.900000000000006,4.046525899095593,0.5544947875790395
60.900000000000006,4.049114976187845,0.49745473154673203
62.900000000000006,4.0501943271996685,0.4950985465297256
64.9,4.045110708875857,0.6793038328019081
66.9,4.045887419885267,0.6649655863191329
68.9,4.042777634937224,0.7739587358439718
70.9,4.043975621159421,0.7499332849414067
72.9,4.04898662396522,0.5960285123889437
74.9,4.047513862686433,0.6443220366142158
76.9,4.048614205966828,0.6184529135401446
78.9,4.051067472673222,0.5462253106418132
80.9,4.050775578006951,0.5686974498489477
82.9,4.054344914635151,0.46982718853148503
84.9,4.056292404792881,0.4213219819136479
86.9,4.058803898261762,0.3500619363785483
88.9,3.8600279932678894,6.859988123533167
90.9,3.900024081488189,5.281175575542337
92.9,4.1321665770856155,-2.4086112265137087
94.9,3.951103478615861,3.5756793527683146
96.9,3.8430813014912815,6.923921900841013
98.9,4.0914351601415975,-1.3701821669269192
100.9,4.046159077216454,0.23632087698315446
102.9,4.036477817672747,0.5929102481196876
104.9,4.025885909156047,0.9751028807560879
106.9,3.9831341605035684,2.3724716088360096
108.9,4.000548407540346,1.7523927940740767
110.9,4.009606593235928,1.4323723050710448
112.9,4.010603443012445,1.3894786354128048
114.9,4.013912737896898,1.2646433807392896
116.9,4.022127551727637,1.0052917699505186
118.9,4.030087854108967,0.7516498113945059
120.9,4.023389937906466,0.9926079864859664
122.9,4.020302163583811,1.1057051267103708
124.9,4.0188670211665505,1.1459679617952105
126.9,4.017348619640092,1.2011822969003265
128.9,3.836490828013466,7.096733441172928
130.9,3.93393164881366,3.6314472354652167
132.9,3.9796977249855043,2.0397271959634784
